%2/23/2015 4:36:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.858307	1.354218	2.880096	1.440048	1.220703	2.727509	3.776550	3.280640
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.44846821	40.32892227	26.22233772	39.75452423	32.03783417	5.59880161	9.49402237	17.95135117
0.00000020	0.00000000	1.68037176	3.63078523	1.52902007	2.91253042	0.50898194	2.51312351	1.59567559
0.00000040	0.00000000	3.36074352	3.22736478	3.05804014	0.00000000	1.01796389	1.67541564	1.59567559
0.00000060	4.14948940	0.00000000	1.61368239	1.52902007	0.00000000	1.52694583	0.83770782	1.19675672
0.00000080	0.00000000	0.00000000	1.21026182	0.00000000	0.00000000	0.50898194	1.67541564	1.59567559
0.00000100	4.14948940	1.68037176	0.80684119	3.05804014	5.82506084	1.52694583	1.11694372	1.19675672
0.00000120	0.00000000	5.04111528	1.21026182	3.05804014	2.91253042	3.05389166	1.39617968	0.00000000
0.00000140	0.00000000	3.36074352	2.82394409	1.52902007	0.00000000	3.56287360	1.67541564	1.19675672
0.00000160	0.00000000	1.68037176	1.61368239	6.11608028	2.91253042	2.03592777	1.39617968	0.79783779
0.00000180	0.00000000	0.00000000	0.40342060	3.05804014	5.82506084	1.01796389	0.27923593	1.59567559
0.00000200	0.00000000	3.36074352	1.61368239	0.00000000	0.00000000	1.52694583	1.39617968	1.19675672
0.00000220	4.14948940	1.68037176	0.80684119	3.05804014	2.91253042	0.50898194	1.39617968	2.39351344
0.00000240	0.00000000	0.00000000	0.40342060	0.00000000	0.00000000	0.50898194	1.39617968	2.39351344
0.00000260	0.00000000	0.00000000	2.01710296	1.52902007	0.00000000	3.05389166	1.11694372	0.39891890
0.00000280	0.00000000	0.00000000	0.80684119	0.00000000	2.91253042	1.01796389	0.55847186	0.79783779
0.00000300	0.00000000	3.36074352	1.61368239	0.00000000	2.91253042	1.52694583	1.39617968	1.19675672
0.00000340	0.00000000	0.84018588	1.41197205	0.00000000	0.00000000	0.76347291	0.97732580	1.19675672
0.00000380	2.07474470	1.68037176	1.81539261	2.29353023	1.45626521	1.01796389	1.67541564	1.19675672
0.00000420	0.00000000	0.00000000	1.41197205	0.76451004	4.36879587	1.27245486	0.83770782	0.59837836
0.00000460	0.00000000	2.52055764	2.42052364	1.52902007	0.00000000	0.00000000	1.67541564	0.79783779
0.00000500	0.00000000	1.68037176	1.21026182	1.52902007	2.91253042	1.01796389	1.25656176	1.99459445
0.00000540	4.14948940	0.84018588	2.01710296	0.00000000	1.45626521	1.01796389	0.97732580	0.99729723
0.00000580	0.00000000	0.84018588	1.81539261	1.52902007	0.00000000	2.79940081	1.81503367	0.99729723
0.00000620	0.00000000	0.84018588	1.00855148	0.00000000	0.00000000	1.27245486	1.67541564	0.99729723
0.00000700	0.00000000	0.84018588	1.00855148	0.76451004	0.72813261	1.78143680	1.32637072	1.19675672
0.00000780	2.07474470	1.26027882	1.31111693	0.38225502	1.45626521	0.89071840	1.04713476	0.99729723
0.00000860	1.03737235	1.68037176	1.41197205	0.76451004	0.00000000	1.27245486	1.11694372	0.79783779
0.00000940	1.03737235	0.00000000	0.70598602	0.38225502	2.18439794	1.14520943	1.11694372	1.29648638
0.00001020	0.00000000	1.26027882	1.21026182	1.52902007	1.45626521	1.39970040	1.18675280	1.29648638
0.00001100	0.00000000	0.84018588	1.91624784	0.76451004	0.72813261	2.03592777	1.25656176	1.69540536
0.00001180	1.03737235	0.84018588	1.71453750	0.76451004	1.45626521	0.63622743	1.46598876	1.49594581
0.00001260	3.11211705	0.42009294	1.21026182	1.52902007	2.18439794	0.89071840	1.32637072	1.59567559
0.00001420	0.00000000	0.63013941	1.26068938	0.95563757	1.45626521	1.46332312	1.08203924	1.04716206
0.00001580	1.55605853	1.26027882	0.85726875	1.33789265	0.36406630	1.01796389	1.18675280	0.84770268
0.00001740	0.51868618	1.26027882	1.15983415	0.76451004	0.36406630	1.08158672	1.08203924	1.54581070
0.00001900	0.00000000	0.84018588	1.05897903	0.19112751	0.72813261	1.27245486	1.29146624	0.79783779
0.00002060	1.03737235	1.05023241	1.61368239	0.76451004	1.09219897	1.46332312	1.04713476	0.79783779
0.00002220	2.07474470	1.26027882	1.36154449	0.76451004	1.45626521	1.08158672	1.15184832	1.39621615
0.00002380	1.03737235	1.47032535	1.26068938	1.33789265	1.45626521	1.27245486	1.11694372	0.99729723
0.00002540	0.51868618	1.26027882	1.46239960	0.76451004	0.36406630	1.27245486	1.08203924	0.94743240
0.00002860	0.25548676	1.04174161	0.99892670	1.04499185	0.71949559	1.16961718	0.99769485	0.86938924
0.00003180	1.02194703	1.25009000	0.99892670	1.13999104	0.71949559	1.20122850	1.31275642	1.14262581
0.00003500	1.27743375	0.83339334	0.94898039	1.80498588	1.07924342	1.16961718	0.92768121	0.86938924
0.00003820	0.51097351	0.72921914	1.29860473	1.32998955	1.25911725	0.97994953	1.15522563	1.11778617
0.00004140	1.02194703	0.93756747	1.09881938	1.32998955	1.07924342	0.91672701	0.94518459	1.26682425
0.00004460	0.25548676	0.83339334	1.02389991	0.75999403	1.43899119	1.10639465	0.87517095	1.21714485
0.00004780	1.78840721	1.45843828	1.22368526	1.51998806	1.25911725	1.10639465	1.05020511	1.26682425
0.00005100	0.51097351	0.93756747	1.02389991	1.13999104	0.89936948	1.07478333	0.98019141	1.04326701
0.00005740	0.89487129	0.93622857	1.06259894	1.33241379	0.89993292	1.12278962	1.14323366	1.10716891
0.00006380	0.51135504	0.67616510	0.91258490	1.14206898	0.89993292	1.13860357	0.97742110	1.04496849
0.00007020	1.53406513	1.24830472	0.97509074	0.90413791	1.34989929	0.94883633	0.89887834	1.02008820
0.00007660	0.89487129	1.14427936	1.10010242	1.14206898	1.16991282	0.77488303	0.98614812	1.04496849
0.00008300	1.40570164	0.98824126	1.13760591	0.99931037	0.71994632	0.93302238	0.94251323	0.98276794
0.00008940	1.02232850	0.83220315	0.93758726	0.90413791	1.52988589	1.02790606	0.93378627	0.88324714
0.00009580	0.76674634	1.35233021	0.87508142	0.80896550	0.53995973	0.91720843	0.95996720	1.10716891
0.00010220	0.89453739	0.62415236	1.05009770	1.14206898	0.62995303	0.94883633	1.03850996	1.15692937
0.00011500	0.77279103	1.06626034	0.98851478	0.97418565	0.94492954	0.91109478	1.03169382	0.91088295
0.00012780	1.22358584	0.75418413	0.83836067	1.04546750	0.98992622	0.95070761	1.08852446	0.92959970
0.00014060	0.90158951	0.83220315	0.99477118	0.87914312	1.03492284	1.00616562	1.16721296	1.04190040
0.00015340	0.90158951	0.96223491	1.05733538	0.78410065	0.89993292	0.98239785	0.96174848	0.87334752
0.00016620	0.77279103	1.17028570	0.83836067	0.76034003	1.03492284	0.90317225	0.94863373	0.88582397
0.00017900	0.90158951	0.98824126	0.94471985	1.25931311	1.48488927	0.91109478	0.90054631	0.95444411
0.00019180	1.35238433	0.98824126	1.00728405	0.90290374	1.07991946	0.97447532	1.10601079	0.91701490
0.00020460	0.90158951	1.17028570	1.05733538	1.14050996	1.21490943	0.95863020	1.00109279	0.84215659
0.00023020	0.67467463	1.18441665	0.99929935	1.03807104	0.83400440	1.05383945	0.99346828	0.96267849
0.00025580	0.89956611	1.09330761	1.05568612	1.20511699	1.05941093	0.90329093	1.02403653	1.01875687
0.00028140	0.80318403	1.28854120	1.02122748	1.02613926	1.08195162	1.06968665	0.93669868	0.99694860
0.00030700	1.18871236	1.02822983	1.00243187	0.93068439	0.99178898	0.95083255	0.93888211	0.95956302
0.00033260	1.25296712	0.92410529	0.96797335	1.13352585	1.08195162	1.08949566	1.01966965	0.94699079
0.00035820	0.99594820	1.11933875	1.05881870	1.05000293	1.10449231	0.91517633	1.00875247	1.05601931
0.00038380	1.15658498	0.89807415	1.00243187	1.03807104	1.05974317	0.97460335	1.01966965	1.04355896
0.00040940	0.67467463	1.09330761	1.04628837	0.93068439	1.24012494	0.96667975	1.00001860	0.95945120
0.00046060	0.97915149	0.97197378	1.02832854	0.97244591	1.07472038	1.03942358	1.01520133	0.99794793
0.00051180	1.07546151	0.98502040	1.08327734	1.04403698	0.78058636	1.04538596	1.01629412	0.95734286
0.00056300	0.96309984	1.01111364	1.00634897	0.93665034	1.16522312	0.96787632	0.95528436	0.96827501
0.00061420	1.01125479	1.32423270	0.96395987	0.90085477	0.91634047	1.01756191	0.97167945	1.03386784
0.00066540	1.02730656	1.05025351	0.98279947	1.03807104	0.98421758	0.93607748	1.01102757	1.02918267
0.00071660	1.01125479	1.01111364	1.05658793	1.01420736	0.98421758	0.93011522	0.98479545	0.97608364
0.00076780	0.96309984	0.98502040	1.01576877	0.94858217	1.07472038	1.08314705	0.98916745	1.01668870
0.00081900	1.09151316	1.08939338	1.03617835	1.07983255	1.02946889	0.99967510	1.02305055	0.93704033
0.00092140	1.12487864	1.03898120	0.97269672	0.94689453	1.01432967	1.04220009	1.01232386	0.98579913
0.00102380	1.06863475	1.06178021	1.06344223	1.07533765	1.10449231	1.02912414	1.00467956	0.98177880
0.00112620	0.92400748	1.01292527	1.01089752	0.97676504	1.07068133	1.00921845	1.01286995	0.97318727
0.00122860	0.81151962	1.04198992	1.02736676	1.06338942	1.12139773	1.01618540	1.04781532	0.96693891
0.00133100	1.08470440	0.98012173	1.01246595	1.00663555	0.98051864	0.99813879	1.04126298	1.02407503
0.00143340	0.92400748	1.13967645	0.99297583	0.99767441	0.90726155	1.02401280	1.01068580	1.04907143
0.00153580	1.10077417	0.99314666	1.00081921	1.03925586	0.87345052	1.00510490	1.00641584	1.02719951
0.00163820	0.89186805	1.08106458	1.02042782	0.96459669	1.04814065	1.03097892	1.00641584	1.01716340
0.00184300	1.02867424	0.98222715	0.99111307	1.03336024	1.07699168	0.97980225	1.01094234	1.01935446
0.00204780	0.96376848	0.97406912	0.97843295	1.00790060	1.00368857	1.01806223	1.01193428	1.00790632
0.00225260	1.02425611	0.99341142	1.00866544	1.06930327	0.94730163	1.04883480	1.01966679	1.00439036
0.00245740	1.00006104	1.02114213	1.00905812	0.99914318	0.94166291	0.98901528	0.99795306	1.00880539
0.00266220	1.03232110	1.04749143	1.01953983	1.08452725	0.97831446	1.02477193	0.98659736	0.97090679
0.00286700	1.18958879	0.96754271	0.99339688	0.98221666	1.02624345	0.94614470	1.00040710	1.01634741
0.00307180	1.04845107	1.03908551	0.96513742	1.04360521	1.05692470	1.04171848	0.98095220	0.97191513
0.00327660	1.05248356	1.00670123	1.00438666	0.99868673	0.95827842	1.00882208	0.98940396	1.00603211
0.00368620	0.89453524	0.98106360	1.01551020	0.97952855	1.03741181	1.01496291	1.00744569	1.00290692
0.00409580	1.03215611	1.00881410	1.00619054	1.03626955	1.01624012	1.01633894	1.00059903	0.99436033
0.00450540	1.02608454	0.99738747	0.98200423	1.00117970	1.04588056	1.01746690	1.00260317	0.98975694
0.00491500	1.04227519	0.95272416	0.99368608	1.02805698	1.05293775	1.03039026	1.01223493	0.98042572
0.00532460	1.00217485	1.04717517	1.01216781	1.00066149	1.02612031	0.98528826	0.99538535	1.00228238
0.00573420	0.95763373	1.00089097	1.01983571	1.05890894	1.03990841	1.01536393	0.99448979	1.00021410
0.00614380	0.93466097	1.00286162	1.00929701	0.98841763	1.03003144	1.02654910	1.00731599	0.98620009
0.00655340	1.02165318	1.01754951	1.01558793	0.99588865	1.05368793	1.01622427	0.99396324	0.98682082
0.00737260	1.04789722	1.02072072	1.00346124	1.02152336	1.03561985	1.00837016	1.01972044	0.99945700
0.00819180	1.02825546	0.99595612	1.00079048	0.99185884	1.03067827	1.00824594	1.00647640	0.99146527
0.00901100	1.04446435	0.97978354	0.98412991	0.97765738	1.01758444	0.97967190	0.98846811	0.99859881
0.00983020	1.01990414	1.01247025	0.99414903	1.02586758	1.01405370	1.00090969	0.99023867	0.99011880
0.01064940	1.00368297	0.99588907	1.00676131	1.00568652	1.05571747	1.01768613	0.99400514	0.99774045
0.01146860	1.01584888	0.97791570	1.00558233	1.01307201	1.02535236	1.02464211	0.99716562	0.97951108
0.01228780	1.02434456	1.03118122	0.99349767	1.00186551	1.03876948	1.01756191	1.01088011	0.99618071
0.01310700	1.06349850	1.01076174	1.01173151	1.02675426	0.97662687	1.01408398	1.01490366	1.00039172
0.01474540	1.05285335	1.02030373	1.01224279	1.00101507	1.02181745	1.00212085	0.99887240	0.98782790
0.01638380	1.03320229	0.99118149	0.99457824	1.00871980	0.99532813	1.02857220	1.00370562	1.00215733
0.01802220	1.02649403	0.98291594	1.01358950	1.00680768	1.02507114	1.01338243	0.99189490	1.01028681
0.01966060	1.00989318	0.98923099	0.99976665	1.01442420	1.00563514	1.00680912	1.00317335	1.00027812
0.02129900	1.00495505	1.00983083	1.00111187	0.98756099	1.01409459	1.00233018	1.00478220	1.00117373
0.02293740	1.01686275	1.00202191	1.00365579	1.02306461	1.03710997	0.99836367	1.00520742	1.01132190
0.02457580	1.05477059	0.98787761	1.00837278	0.97347552	1.03994262	0.99954355	1.00901151	0.99330437
0.02621420	1.01305950	0.98273540	0.99903691	0.99850351	1.01122510	1.00818384	1.00912118	0.99442440
0.02949100	1.02611971	0.99198896	0.99496323	1.00475228	1.01774514	1.00633717	1.00796306	1.00254679
0.03276780	1.01800132	1.00038671	0.99965960	1.01502955	1.01119053	0.99975210	1.00433946	0.99301815
0.03604460	0.99353158	1.00676286	0.99467987	1.00401342	1.01579654	1.00034964	0.99518424	1.00019491
0.03932140	1.04128814	0.97448474	0.99801856	1.04225135	1.02373528	1.00633895	1.00007749	0.99514347
0.04259820	1.03116143	1.01779771	0.99639565	1.03730953	1.01229012	1.01002347	1.00377250	1.00078773
0.04587500	1.01925099	1.01763153	1.00973606	1.00577998	1.02064776	1.01276028	1.00680983	1.00157213
0.04915180	1.01014936	0.98818535	1.00051880	1.03026557	1.02864611	1.01406717	0.99510044	0.99820435
0.05242860	1.00395429	0.99704725	1.00787210	1.00554240	1.00577617	1.00646687	1.00119877	0.99728632
0.05898220	1.02454472	1.00784528	1.00052536	1.02021265	1.00791800	1.00404811	1.00414765	0.99780226
0.06553581	1.02579606	1.00322771	1.00698102	1.00858283	1.02891076	1.00943816	1.00620186	1.00088012
0.07208940	1.02136207	1.00285161	1.00145757	1.01218724	1.01819289	1.00382197	0.99670249	1.00103641
0.07864300	1.04102051	1.00999844	1.00377679	1.01816487	1.01251662	1.00159228	1.00599778	1.00353682
0.08519660	1.02412915	1.01203525	1.00358963	1.02045131	1.01957917	1.00267184	1.00053811	0.99287313
0.09175020	1.02954578	0.98906851	1.00525677	1.01947296	1.02506888	1.00582945	1.00635636	1.00299013
0.09830380	1.02941990	1.00048602	0.99765557	1.02133822	1.01287830	1.00564098	1.00499117	1.00691652
0.10485740	1.02262688	0.99312454	1.00316942	1.01784503	1.01635134	0.99884188	1.00176322	0.99882478
0.11796460	1.03422725	1.00940347	1.00354719	1.01249218	1.01219845	1.00578511	1.00315475	0.99866611
0.13107181	1.01794314	1.00948822	1.00757718	1.02129507	1.02140534	1.00119495	1.00145209	0.99974090
0.14417900	1.01961422	0.99508554	1.00209200	1.01209199	1.02676380	1.00164175	1.00611532	0.99990267
0.15728620	1.02577007	0.99564445	1.00566530	1.01179707	1.01102948	1.00105906	1.00142801	1.00200725
0.17039341	1.02390647	0.99789077	1.00301230	1.01840723	1.01891220	1.00246310	1.00223482	0.99794900
0.18350060	1.02217197	1.00837529	1.00474966	1.01402950	1.01821876	1.00341642	0.99901861	0.99787551
0.19660780	1.02926087	1.00007129	1.00027359	1.00151432	1.01658428	1.00693476	1.00092828	1.00358391
0.20971501	1.03035951	1.00217414	0.99956405	1.01818502	1.01546466	1.00860167	1.00065649	0.99742514
0.23592941	1.01968241	0.99593401	1.00031185	1.01373243	1.01277447	1.00434744	1.00225246	0.99983746
0.26214382	1.02186120	1.00251722	1.00379944	1.01406777	1.02130055	1.00801194	1.00500500	0.99637461
0.28835821	1.02588701	0.99828970	1.00374126	1.01241052	1.01351762	1.00803912	1.00254929	1.00239682
0.31457260	1.02799594	1.00722086	0.99991566	1.01706755	1.02122116	1.00706458	1.00481594	0.99715817
0.34078699	1.02111816	1.00613070	1.00385892	1.01841581	1.02358663	1.00643754	1.00138497	1.00038910
0.36700141	1.02064466	1.00012624	1.00247836	1.01833725	1.01392388	1.00350690	1.00435829	1.00316095
0.39321581	1.02360165	1.00118792	1.00226796	1.01294935	1.02056980	1.00313687	1.00461268	0.99974799
0.41943020	1.02745700	1.00815308	1.00093687	1.01445067	1.02483773	1.00218165	1.00344837	0.99881977
0.47185901	1.01916993	1.00618136	1.00239730	1.01370132	1.01375246	1.00469518	1.00076687	0.99985504
0.52428782	1.02121615	1.00011444	1.00332022	1.01547921	1.01148796	1.00200558	1.00012481	1.00058091
0.57671660	1.01134491	0.99622816	1.00002158	1.01138413	1.01287925	1.00600064	0.99990666	0.99971598
0.62914538	1.00860751	0.99922025	1.00038254	1.01388967	1.01200497	1.00585687	1.00069237	1.00122273
0.68157423	1.01578891	1.00067627	0.99908698	1.01050103	1.01409864	1.00601375	1.00181186	1.00149453
0.73400301	1.01265597	0.99817556	1.00301290	1.01300251	1.01121521	1.00518560	1.00194263	0.99983960
0.78643179	1.01239300	1.00380170	0.99912089	1.00901186	1.01360834	1.00463808	0.99976426	1.00037491
0.83886063	1.01437151	1.00321507	1.00041878	1.01072228	1.01008916	1.00274742	0.99961782	0.99919426
0.94371825	1.00590718	0.99652189	1.00012600	1.01255691	1.00950325	1.00551033	0.99953312	0.99969894
1.04857588	1.00462103	0.99515247	1.00021195	1.01210594	1.00777972	1.00378418	0.99887574	0.99953145
1.15343344	1.00883150	1.00259364	0.99935555	1.01088333	1.00708652	1.00109446	0.99973965	1.00011957
1.25829101	1.00596082	1.00338006	0.99905312	1.01104343	1.01072240	1.00437987	0.99919719	1.00080550
1.36314869	1.00800598	0.99653655	1.00061667	1.00846958	1.00800240	1.00186229	0.99841809	1.00071979
1.46800625	1.01081944	0.99563861	1.00148463	1.00880098	1.00102925	1.00155354	0.99923402	0.99979722
1.57286382	1.01634264	1.00389242	1.00174987	1.00837123	1.00780034	1.00173831	0.99912173	0.99933493
1.67772150	1.01254916	1.00278807	1.00051260	1.00733209	1.00414324	1.00308633	0.99945146	0.99993706
1.88743675	1.01333320	0.99780411	1.00145137	1.00635505	0.99960744	1.00006199	0.99774325	0.99958640
2.09715199	1.01014400	1.00401282	0.99912047	1.00827193	1.00495732	1.00117278	0.99966425	1.00010705
2.30686712	1.00844944	0.99768364	0.99820095	1.00685620	1.00215054	1.00122917	0.99856806	0.99969250
2.51658225	0.99925596	1.00094271	1.00009537	1.00491762	1.00239182	1.00031328	0.99950200	1.00081956
2.72629738	0.99548578	0.99887758	0.99988884	1.00266755	1.00169420	0.99892557	1.00083888	0.99933946
2.93601274	0.99182010	1.00219083	0.99883384	1.00281417	0.99810731	0.99844605	0.99992758	1.00065100
3.14572787	0.99536651	1.00117826	1.00000489	1.00092971	0.99841559	0.99960649	1.00008702	1.00039375
3.35544300	0.99457890	1.00254059	0.99966860	1.00491393	0.99637389	0.99917775	1.00076294	0.99868470
3.77487350	1.00385213	1.00429010	1.00211716	1.00011599	0.99484760	0.99937320	0.99994761	0.99902946
4.19430399	1.00056612	0.99949950	0.99892032	1.00078809	0.99512196	1.00013983	1.00036287	1.00100040
4.61373425	0.99997544	0.99811822	0.99845314	0.99983150	0.99586207	1.00062251	1.00001192	0.99964035
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
