%2/18/2015 10:24:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.403259	2.241135	3.738403	4.367828	12.292862	12.178421	17.509460	15.459061
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000003	0.000009	0.000012	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.29200363	23.64582634	17.16721916	16.05138779	5.34789658	2.90859962	3.51498985	4.69705820
0.00000020	3.62509203	4.97806883	3.94648695	3.17849255	2.17720675	1.60183752	1.72592306	1.91495442
0.00000040	3.62509203	3.73355174	1.38127041	1.43032169	1.33168960	1.81260550	1.43125331	1.57772970
0.00000060	1.20836401	2.48903441	1.38127041	2.22494483	1.39510345	1.64399111	1.52596855	1.62590468
0.00000080	0.00000000	1.24451721	1.97324347	1.58924627	1.43737924	1.47537661	1.17867923	1.39707363
0.00000100	1.81254601	0.62225860	1.38127041	1.43032169	1.22599995	1.28568530	1.63120782	1.63794839
0.00000120	2.41672802	0.62225860	1.77591920	1.11247241	1.43737924	1.49645340	1.67330348	1.33685493
0.00000140	0.60418200	1.24451721	1.57859480	1.11247241	1.66989648	1.22245491	1.33653796	1.46933615
0.00000160	1.81254601	1.24451721	0.98662174	1.90709555	1.50079310	1.62291431	1.54701650	1.49342358
0.00000180	1.81254601	1.86677587	1.38127041	1.43032169	1.60648274	1.74937510	1.43125331	1.37298620
0.00000200	1.20836401	1.24451721	1.97324347	1.58924627	1.71217239	1.66506791	1.76801884	1.39707363
0.00000220	0.00000000	0.62225860	0.78929740	2.22494483	1.90241373	1.18030131	1.32601404	1.50546730
0.00000240	1.81254601	2.48903441	1.18394613	1.58924627	1.37396550	1.43322301	1.43125331	1.50546730
0.00000260	1.20836401	0.00000000	0.39464870	1.90709555	1.81786203	1.39106941	1.35758591	1.40911746
0.00000280	2.41672802	1.86677587	1.77591920	1.11247241	1.26827586	1.53860700	1.45230114	1.57772970
0.00000300	0.60418200	1.24451721	1.18394613	1.90709555	1.86013794	1.39106941	1.53649247	1.52955484
0.00000340	1.81254601	0.62225860	1.57859480	1.66870868	1.33168960	1.27514696	1.42072940	1.49944544
0.00000380	1.51045501	1.86677587	1.38127041	1.19193470	1.34225857	1.21191645	1.45230114	1.45729232
0.00000420	0.90627301	1.86677587	1.47993267	1.19193470	1.43737924	1.36999261	1.47861099	1.45729232
0.00000460	2.11463690	1.86677587	1.28260827	1.03301013	1.35282755	1.53860700	1.28918040	1.22243941
0.00000500	2.71881890	2.80016375	1.28260827	1.27139699	1.36339653	1.57022226	1.44177723	1.32481122
0.00000540	0.90627301	0.93338794	1.87458134	0.79462314	1.37396550	1.51753020	1.44703925	1.35492063
0.00000580	2.41672802	1.86677587	1.08528399	1.66870868	1.45851719	1.39106941	1.40494347	1.34889877
0.00000620	1.20836401	0.31112930	2.26923013	1.50978398	1.35282755	1.26460850	1.44703925	1.25857067
0.00000700	1.51045501	0.93338794	1.23327720	0.99327892	1.34754312	1.19610894	1.34706199	1.39105177
0.00000780	1.05731845	1.24451721	0.98662174	1.19193470	1.40038788	1.32256973	1.44177723	1.36094248
0.00000860	1.66150045	1.55564654	0.88795960	0.99327892	1.36339653	1.24353170	1.32338309	1.33083308
0.00000940	1.66150045	1.55564654	0.88795960	1.43032169	1.34754312	1.39106941	1.23656082	1.48137987
0.00001020	1.66150045	1.40008187	1.23327720	1.03301013	1.41624129	1.38580012	1.32338309	1.31577849
0.00001100	1.05731845	2.33346987	0.98662174	1.31112826	1.27356029	1.39633858	1.36810982	1.43621588
0.00001180	1.20836401	0.93338794	1.23327720	1.66870868	1.27884483	1.30676210	1.35758591	1.30072379
0.00001260	0.75522751	1.55564654	0.98662174	1.31112826	1.25242233	1.26460850	1.28918040	1.29470193
0.00001420	0.67970473	0.54447627	1.23327720	1.19193470	1.36075425	1.18820512	1.25366211	1.31276751
0.00001580	1.66150045	1.01117027	1.15928054	1.64884305	1.30526721	1.28305078	1.24708474	1.21039569
0.00001740	1.28388679	1.08895254	1.45526707	1.45018721	1.21014655	1.28305078	1.23919177	1.21942854
0.00001900	1.13284123	1.32229948	1.15928054	1.03301013	1.27091801	1.17503214	1.17210174	1.23448324
0.00002060	0.83075023	0.85560560	1.06061840	1.01314449	1.27356029	1.29095459	1.30365074	1.28265810
0.00002220	1.05731845	1.47786415	1.13461506	1.15220356	1.19165087	1.13814771	1.23129880	1.19082463
0.00002380	1.05731845	1.01117027	0.91262513	0.95354778	1.10709906	1.18820512	1.14710748	1.18931913
0.00002540	1.51045501	0.85560560	1.10994947	1.13233805	1.13616371	1.13551307	1.14316094	1.17275906
0.00002860	0.86379653	1.12391341	1.16036117	1.33561504	1.18899131	1.15197909	1.15872419	1.15305233
0.00003180	1.20180380	0.73635703	1.11150384	1.20700026	1.11796749	1.16381443	1.13116670	1.12756228
0.00003500	1.38958573	1.04640210	0.96493196	1.10806584	1.12059796	1.14277375	1.13444734	1.10357153
0.00003820	0.78868377	1.12391341	0.92828894	1.05859852	1.13375056	1.06255603	1.10820222	1.12081492
0.00004140	0.97646564	1.12391341	1.02600360	0.95966411	1.10481489	1.09411705	1.06555378	1.09682417
0.00004460	0.82635838	0.85262394	1.18478990	1.01902473	1.10218441	1.09806228	1.08589387	1.05257010
0.00004780	1.23953760	1.04640210	1.22143281	0.96955758	1.01274705	1.04414546	1.03734028	1.08855534
0.00005100	1.05172884	0.62009013	0.96493196	1.02891827	1.07850981	1.04940557	1.03668416	1.01733446
0.00005740	1.22373128	1.25809503	0.97954232	0.90070021	1.01852608	1.04564250	1.03545022	1.03174543
0.00006380	1.03546488	1.14196312	1.05300796	1.11845195	1.03760695	0.99694675	1.02626371	1.06361258
0.00007020	1.28021109	1.18067372	1.02239728	1.07391179	1.03365922	1.05751574	1.01117158	1.02912116
0.00007660	1.07311821	0.87098885	0.96729803	0.92049581	1.03168535	1.02263808	1.07221651	1.01974845
0.00008300	1.16725135	0.98712069	0.94280946	1.08380961	1.05668783	1.01210904	1.00366354	1.00587690
0.00008940	1.07311821	0.98712069	1.03464150	1.03432059	1.05668783	1.05817378	0.99677336	1.01150048
0.00009580	1.12959802	0.79356760	0.99790871	0.97995460	1.02773750	1.02129459	1.02728677	1.00250268
0.00010220	0.86602521	1.00647604	0.80812240	1.00965023	1.06195164	0.98378575	1.01055360	0.99764907
0.00011500	0.94025391	1.01674426	1.00452316	1.01452494	1.03143668	1.04359961	1.01208472	1.01390231
0.00012780	1.02487671	1.12326038	0.94633430	1.02689719	1.02387190	0.99364918	0.97696453	0.99741310
0.00014060	0.96846151	1.09421051	0.99227285	0.96751040	0.98569292	0.99959445	1.00273025	1.03524256
0.00015340	0.89336914	0.77466232	0.94633430	0.97740823	1.00739992	0.99567533	1.00878334	1.00357628
0.00016620	1.10025465	0.96832788	0.95552200	0.96503597	1.00772882	0.96739656	0.99941021	1.03484678
0.00017900	0.99681187	0.95864457	0.99227285	1.00462723	1.01068878	0.98482418	1.01926708	1.00692868
0.00019180	0.97800410	1.01674426	1.01064825	1.03926945	1.00312424	0.98282492	1.01319516	0.99624854
0.00020460	0.90277302	0.92959476	1.00758576	0.93039364	0.98503512	0.98644191	1.03848732	0.99044007
0.00023020	0.85178322	1.00384986	0.98735631	1.05767250	0.99215543	1.00431979	0.99943513	1.01105082
0.00025580	0.92237294	1.10520005	1.08073413	1.03293169	1.00697112	0.98819542	0.99213099	1.00852132
0.00028140	0.90825498	1.03763330	1.04552615	0.99582028	0.98902768	0.97059017	1.00936544	1.01461089
0.00030700	0.98825675	0.85423762	0.97204846	0.99582028	0.99029160	0.99329597	1.01808405	1.00233805
0.00033260	0.95060885	1.03763330	0.91387862	1.02798343	0.99750769	1.00859773	1.00421417	0.99662328
0.00035820	1.04002261	1.04728568	0.99347943	1.02303529	0.97218454	0.99016982	1.02538836	0.99711186
0.00038380	0.95531487	0.94593543	0.98735631	1.00324261	0.97465366	0.98504287	0.99970025	0.99214643
0.00040940	1.07296443	0.96524024	1.03174901	1.03045750	0.99920726	1.01432931	0.99557787	0.99430126
0.00046060	0.97248214	0.97531700	1.04976869	1.06810892	1.00946033	1.00920951	1.00469446	1.00349104
0.00051180	1.02663970	0.97290283	1.04594576	0.97904831	0.98546654	1.00533807	0.99728811	1.00248623
0.00056300	1.09963477	0.88853645	1.02224386	1.02914488	1.00759184	1.02678204	0.99562764	0.99765730
0.00061420	1.01722097	0.98270202	0.97560441	1.02852643	1.00728941	1.00577688	0.99858254	0.99116069
0.00066540	0.96070874	0.99960351	0.98019189	0.98832548	1.01258862	1.00503552	1.00079870	1.00637746
0.00071660	1.00780237	0.97062951	0.98783767	0.98406839	0.98294324	0.99825424	0.99127740	0.98964041
0.00076780	1.00794673	1.04306459	1.00160015	1.00633514	0.99924874	1.01231253	1.00748813	1.00051713
0.00081900	0.98675162	0.97062951	0.98860228	0.99025363	1.01105201	1.01887429	0.99230343	1.00335038
0.00092140	1.03047311	1.01482666	1.00752795	1.03166938	0.99726081	1.00499439	1.00004804	0.99418813
0.00102380	0.94312489	1.02086723	0.99414015	0.98120058	1.00331008	1.01378119	1.00852656	1.00091279
0.00112620	0.96332961	1.03898919	0.98381245	1.01223743	1.00437999	0.98766953	0.99322766	1.01086831
0.00122860	1.00346828	0.99912101	1.01547778	1.02454805	0.99565589	1.00557101	0.99204201	1.00019503
0.00133100	0.98694062	0.97872490	0.99138165	0.99165493	0.99133497	0.99380374	1.00125945	0.99855906
0.00143340	0.98694062	1.01134908	1.02350974	0.99537021	0.99277532	1.00035274	1.00511813	0.99445629
0.00153580	0.99874610	0.95939207	0.96652061	1.02292478	0.99305129	1.00167072	0.99782884	0.99616909
0.00163820	0.98457950	0.97993320	0.99911278	0.98600966	1.00654817	1.00429428	0.99482930	0.99518031
0.00184300	0.99144113	1.02353966	1.02179468	0.97629565	1.00426280	0.99493665	0.99245918	0.99847484
0.00204780	0.99806422	0.99008536	1.00466025	0.99395072	0.99481046	0.99615335	0.99869871	1.00095117
0.00225260	0.99806422	0.99977428	1.01396489	0.98551536	0.99354160	0.99833322	0.99886835	0.99672300
0.00245740	0.98156726	1.03247428	0.99105787	1.01765096	0.99095070	0.99376369	0.99693781	1.00342071
0.00266220	0.97817248	0.94285190	0.99579489	1.00727630	1.00081468	1.01300299	1.00190794	0.99926639
0.00286700	0.96448117	1.04216325	0.99888772	1.01169252	0.99630314	1.00347614	1.00523651	0.99740565
0.00307180	1.02104211	0.97615755	0.98463595	1.01394045	1.00152636	0.98867619	0.99736053	1.00823963
0.00327660	0.98936844	1.00401318	1.00148702	1.02082777	0.99584466	0.99618006	0.99981791	0.99799943
0.00368620	0.98123264	1.01355481	1.00438631	0.98955780	0.99844986	0.99947977	1.00242507	1.00096083
0.00409580	1.00939262	1.00431597	1.00767362	0.99457473	0.99824226	0.99897033	0.99865389	0.99967599
0.00450540	0.95485479	1.01718760	0.99033469	1.00539351	0.99799353	1.00077498	1.00142610	1.00336516
0.00491500	0.98919332	0.98887420	0.98469377	1.01776242	0.99846011	1.00082862	0.99748343	0.99653399
0.00532460	0.99156255	1.01749027	1.00942612	0.98837918	0.99731320	0.99502879	0.99236852	1.00567842
0.00573420	0.99509960	1.00992191	1.00541365	0.99061739	1.00351810	1.00312245	0.99730223	1.00203550
0.00614380	0.99863666	1.00992191	0.99888134	1.00253570	1.00282955	0.99841952	1.00568855	0.99723685
0.00655340	0.98213029	0.98721689	1.00051093	0.99596244	0.99253625	1.00143111	1.00251913	1.00279486
0.00737260	1.03459990	0.99627924	0.98943287	1.01197278	1.00069058	1.00373161	0.99815845	1.00179303
0.00819180	1.00452518	1.00203955	0.99510789	0.99854380	1.00171554	0.99761963	1.00017667	1.00187850
0.00901100	1.00437772	0.98297036	0.99182779	1.00555563	0.99733073	0.99765372	1.00024056	1.00072813
0.00983020	1.01469922	1.00234818	1.00135756	1.00423276	0.99854237	1.00460124	0.99641860	1.00137818
0.01064940	0.99154687	0.99629933	1.00222695	1.00284708	0.99812514	1.00443685	1.00053573	0.99944067
0.01146860	1.00408292	1.02627003	1.00751770	1.00200343	1.00119758	1.00081730	1.00278783	0.99916041
0.01228780	0.99331117	0.98551923	1.00352967	0.98838007	1.00103760	1.00237763	1.00469065	1.00072920
0.01310700	1.00628483	0.98567069	0.98930395	1.00163603	1.00084114	0.99893987	1.00031960	0.99980325
0.01474540	1.01167274	1.00119472	1.00262570	1.00083470	1.00076985	1.00214577	1.00081253	1.00155401
0.01638380	0.99302632	1.00309360	0.99761748	1.00250804	0.99779332	1.00290966	1.00109768	1.00099552
0.01802220	0.98550785	1.00439715	0.99131173	1.00177205	1.00096822	0.99765241	0.99959391	1.00250268
0.01966060	1.01189613	0.98675483	0.99349135	0.99815202	1.00104022	0.99818367	0.99933809	1.00209343
0.02129900	1.00777125	0.99675971	1.00534892	0.99825704	0.99701017	1.00057971	1.00231671	1.00105476
0.02293740	0.99029905	1.00645101	1.00567794	1.00627041	1.00072277	0.99968851	1.00035179	1.00169706
0.02457580	1.00415313	0.99878401	0.99783355	0.99597734	1.00203323	1.00065851	1.00082433	1.00079882
0.02621420	0.99294758	1.01937592	1.00065267	0.99819076	1.00183845	0.99947000	0.99849635	1.00216007
0.02949100	0.99285710	1.00255108	0.99838471	1.00529826	1.00012159	0.99945790	0.99918395	1.00123596
0.03276780	0.99525630	1.00551343	1.00241220	0.99810809	0.99947524	0.99866337	1.00151277	1.00374126
0.03604460	0.99775243	0.99541032	1.00667763	0.99821883	1.00058079	0.99952263	1.00071549	1.00125718
0.03932140	1.00264919	0.99459040	1.00061667	1.00015771	1.00088370	1.00017560	1.00098038	1.00142729
0.04259820	1.00059724	1.00750649	0.99828899	1.01152813	0.99827659	1.00101948	1.00194085	1.00320196
0.04587500	1.00145197	0.99623072	1.00530624	0.99971509	1.00017703	1.00048614	1.00271857	1.00029826
0.04915180	1.00443792	0.99426556	1.00207877	1.00157535	1.00146461	1.00046170	1.00209880	1.00228512
0.05242860	0.99289393	0.99647206	0.99783814	1.00160265	0.99896550	1.00015283	1.00063753	1.00237930
0.05898220	0.99710792	1.00908923	1.00079584	0.99957919	0.99980295	1.00062001	1.00102532	1.00037646
0.06553581	0.99526513	0.99705499	1.00192022	1.00114274	0.99998546	0.99942774	1.00063562	1.00081682
0.07208940	1.00430536	1.00257242	0.99761575	1.00311017	1.00011945	1.00158966	0.99986649	1.00162518
0.07864300	0.99321401	1.00144124	1.00205910	1.00096571	0.99972504	0.99983251	1.00118101	0.99995792
0.08519660	1.00098062	1.00312114	1.00013375	1.00488675	0.99899197	1.00031078	1.00109243	1.00261998
0.09175020	1.00463784	1.00960934	0.99855137	0.99551040	0.99869823	0.99898398	0.99958622	0.99980050
0.09830380	1.00303245	1.00156116	1.00587463	1.00611138	1.00089633	0.99982488	1.00186539	1.00078201
0.10485740	0.99771506	0.99895787	1.00272632	0.99875104	1.00157547	1.00083125	1.00042784	1.00078630
0.11796460	0.99908650	0.99985909	1.00241733	1.00175571	1.00020218	0.99999088	1.00034916	1.00033474
0.13107181	0.99252290	0.99477959	1.00361192	1.00125515	1.00026143	1.00095677	1.00026846	1.00069594
0.14417900	1.00306654	1.00016284	0.99831718	1.00335717	1.00076926	1.00114703	0.99992085	1.00051141
0.15728620	1.00184214	0.99950665	0.99801868	1.00214016	1.00048721	1.00093722	0.99969018	1.00091851
0.17039341	0.99813759	1.00242770	1.00294220	1.00282991	1.00140810	0.99983215	1.00050139	1.00031483
0.18350060	1.00340903	1.00042844	1.00226998	1.00216186	0.99983472	1.00054967	1.00082338	1.00141907
0.19660780	1.00237727	0.99804479	1.00025070	1.00184226	1.00019979	1.00023460	1.00046206	1.00039744
0.20971501	1.00018001	0.99881798	1.00097036	1.00173903	0.99961549	0.99910229	1.00035071	1.00011158
0.23592941	0.99892312	0.99887663	0.99988490	1.00105274	1.00011170	1.00045884	1.00072491	1.00099707
0.26214382	0.99694800	1.00168157	0.99833602	1.00102317	1.00004804	1.00062132	1.00075114	1.00086641
0.28835821	0.99995029	0.99765390	1.00017738	0.99907178	1.00099635	1.00059259	1.00045204	1.00091767
0.31457260	1.00090241	0.99821222	1.00067246	1.00033522	1.00087035	1.00025523	1.00102222	1.00018358
0.34078699	1.00099444	1.00063372	0.99687141	1.00072408	1.00052834	0.99969614	1.00092757	0.99971056
0.36700141	0.99915314	1.00079191	0.99996907	1.00239289	1.00012791	0.99934518	1.00041461	1.00081575
0.39321581	1.00121343	1.00086570	0.99795663	1.00137937	0.99932152	1.00033772	1.00062644	1.00066113
0.41943020	0.99702978	1.00209427	1.00027978	1.00132322	1.00082195	1.00014353	1.00111961	1.00072443
0.47185901	1.00092328	0.99899518	1.00127590	1.00108314	1.00096858	0.99982232	1.00057423	1.00056565
0.52428782	1.00048256	0.99813545	0.99943566	1.00210893	0.99984235	1.00035751	1.00070870	1.00088239
0.57671660	0.99814719	0.99985689	1.00017071	1.00085354	1.00021112	0.99959320	1.00003254	1.00051868
0.62914538	0.99827981	1.00181735	1.00063586	1.00176585	1.00026476	0.99940270	1.00010967	1.00067317
0.68157423	0.99772960	1.00222552	0.99930161	1.00112188	0.99950242	0.99971479	1.00068390	1.00047851
0.73400301	0.99784702	1.00007582	1.00158727	0.99991441	1.00022566	0.99982655	1.00089478	1.00034845
0.78643179	1.00178981	0.99802786	1.00079155	1.00029552	1.00012791	0.99981010	1.00097597	1.00067937
0.83886063	0.99962401	1.00024223	0.99873888	1.00038815	0.99956203	1.00012088	1.00058031	1.00060105
0.94371825	0.99892086	1.00231647	1.00031841	1.00016940	0.99999374	1.00054002	1.00031686	1.00034344
1.04857588	1.00060999	0.99989533	0.99921173	1.00077999	1.00032592	1.00021935	1.00052500	1.00023592
1.15343344	0.99674708	0.99818641	0.99975109	1.00132203	0.99992996	1.00069118	1.00068617	0.99999416
1.25829101	1.00188768	1.00135469	1.00065076	1.00111651	1.00006926	0.99991232	1.00046384	1.00014710
1.36314869	1.00117552	1.00348258	0.99927533	1.00042737	1.00043082	1.00015974	0.99997699	1.00012183
1.46800625	1.00038540	0.99933153	0.99984682	0.99997556	0.99963808	1.00014853	1.00043118	1.00046003
1.57286382	1.00217974	0.99990284	0.99817050	1.00022233	1.00003576	0.99999237	1.00036311	1.00048792
1.67772150	1.00014400	0.99997288	1.00058138	1.00044560	1.00036013	0.99987632	1.00026834	1.00024068
1.88743675	1.00008273	0.99974513	1.00031376	1.00065267	0.99992853	1.00014484	1.00033736	1.00026071
2.09715199	0.99943268	1.00000465	0.99899489	1.00043058	1.00035834	0.99999768	1.00032735	1.00025952
2.30686712	0.99904060	1.00046408	0.99964464	0.99975818	1.00014055	0.99990517	1.00032341	1.00044620
2.51658225	1.00012577	0.99859262	1.00068378	0.99973994	0.99994987	0.99980778	0.99993014	1.00000823
