%2/21/2015 11:28:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.358292	2.937317	18.320084	6.256104	4.825592	33.006668	38.623810	27.399063
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000010	0.000002	0.000004	0.000017	0.000016	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.05952263	27.13162422	5.07488012	12.89332581	10.33816242	1.80076993	2.48561382	3.64379764
0.00000020	1.47619009	4.81367493	1.90936089	2.33637452	1.81769884	1.48373294	1.60036039	1.75622284
0.00000040	1.84523761	1.75042737	1.39684820	1.21145344	1.59048653	1.42983663	1.48939550	1.54703283
0.00000060	1.84523761	3.06324792	1.63803065	1.99024498	1.47688031	1.48373294	1.43514597	1.40108633
0.00000080	1.10714257	1.31282043	1.31645405	1.90371251	1.02245557	1.44568849	1.47213435	1.31351852
0.00000100	1.29166627	1.75042737	1.78876960	1.29798579	2.04491115	1.34423673	1.47213435	1.51784360
0.00000120	1.66071379	3.93846154	1.39684820	1.55758297	0.90884942	1.41398489	1.55104268	1.45946503
0.00000140	0.73809505	2.18803406	1.74857259	1.29798579	1.02245557	1.47739220	1.36856711	1.54703283
0.00000160	1.29166627	2.18803406	1.46719301	1.03838861	1.70409262	1.52177739	1.46227074	1.49351919
0.00000180	1.47619009	1.31282043	1.37674963	1.38451827	1.81769884	1.45519960	1.43021429	1.45946503
0.00000200	1.84523761	1.31282043	1.52748871	1.38451827	1.47688031	1.45836997	1.51158857	1.53243828
0.00000220	0.36904752	1.75042737	1.36670041	1.03838861	0.90884942	1.47422183	1.42281663	1.40108633
0.00000240	1.66071379	1.75042737	1.64807987	1.38451827	0.56803089	1.55031073	1.44747543	1.28919411
0.00000260	1.84523761	1.75042737	1.39684820	1.73064780	1.70409262	1.49324405	1.51652026	1.40595126
0.00000280	0.73809505	1.31282043	1.45714378	1.21145344	1.02245557	1.45202923	1.40802133	1.37676191
0.00000300	1.47619009	0.43760684	1.46719301	1.47105062	0.34081852	1.28399968	1.57076979	1.47892451
0.00000340	1.19940448	0.87521368	1.53753793	1.25471961	1.30647099	1.44568849	1.34884000	1.47892451
0.00000380	1.29166627	1.75042737	1.36167574	1.55758297	0.85204631	1.39654779	1.41665184	1.36703217
0.00000420	1.10714257	0.21880342	1.39182353	1.38451827	1.53368342	1.39179230	1.44500959	1.50324893
0.00000460	1.38392818	1.09401703	1.39182353	1.21145344	0.73844016	1.40288854	1.36980009	1.39378905
0.00000500	1.10714257	1.75042737	1.46719301	1.34125197	1.70409262	1.41715527	1.39199305	1.39865398
0.00000540	1.47619009	1.53162396	1.49734092	1.64411533	1.02245557	1.40130341	1.42158365	1.42784321
0.00000580	2.02976131	1.31282043	1.32650328	1.21145344	0.90884942	1.47580707	1.39815772	1.37432957
0.00000620	1.19940448	0.87521368	1.44206989	1.38451827	1.07925868	1.42191076	1.31061876	1.23568034
0.00000700	1.47619009	0.87521368	1.48980391	1.25471961	1.22126639	1.39654779	1.37596476	1.32568073
0.00000780	1.84523761	1.53162396	1.29384315	1.75228083	1.53368342	1.37356257	1.33835995	1.31959963
0.00000860	1.38392818	2.07863235	1.39684820	1.29798579	1.50528181	1.36722183	1.30568695	1.29770756
0.00000940	1.01488066	1.20341873	1.27123237	1.25471961	1.39167571	1.33551824	1.29459047	1.37189710
0.00001020	1.06101155	1.31282043	1.33906496	1.08165491	1.47688031	1.31808114	1.27671278	1.30500495
0.00001100	1.24553537	1.53162396	1.31142938	1.14655411	1.42007720	1.28717005	1.28904223	1.25757229
0.00001180	1.15327346	0.87521368	1.27625692	1.29798579	1.44847882	1.35374784	1.26315045	1.22230196
0.00001260	1.38392818	1.31282043	1.35665107	1.03838861	1.19286489	1.23248124	1.23972452	1.26243722
0.00001420	1.24553537	1.20341873	1.14687264	1.12492108	1.06505787	1.23842561	1.21568215	1.19736934
0.00001580	1.19940448	1.53162396	1.22977912	1.10328794	1.03665638	1.22455525	1.21383274	1.24662638
0.00001740	1.03794611	1.14871788	1.23103523	1.06002176	1.29227030	1.24040711	1.16883028	1.17061257
0.00001900	1.24553537	1.09401703	1.22098601	1.23308659	1.15026259	1.16590345	1.18516672	1.13230157
0.00002060	1.22246993	1.25811958	1.15692198	0.88695699	0.93725097	1.15758121	1.17129612	1.15966654
0.00002220	1.08407712	1.14871788	1.18455744	0.97348934	1.09345949	1.12746274	1.13985610	1.18703151
0.00002380	1.03794611	1.14871788	1.08406472	1.10328794	1.17866409	1.12627375	1.09454548	1.12439609
0.00002540	1.22246993	0.87521368	1.11170018	1.12492108	1.16446328	1.11200714	1.07728422	1.08851767
0.00002860	1.37653923	0.89795387	1.08858216	1.11050415	1.26858246	1.08042407	1.08081079	1.09165835
0.00003180	0.90226936	1.17006111	1.11245179	1.07258451	1.09239042	1.07546258	1.05670357	1.07519662
0.00003500	1.09891784	1.06121814	1.04272723	1.07800162	1.08534276	1.06593645	1.07355762	1.07062387
