%2/22/2015 11:25:05 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.768372	3.547668	8.049011	9.098053	29.535294	36.697388	38.099289	31.480789
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000003	0.000017	0.000016	0.000019	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.19011307	19.44866562	8.91646194	7.51693392	2.94537973	1.76321876	2.51685977	3.23106003
0.00000020	2.09505653	3.60160470	1.83424366	1.86949646	1.52624226	1.39074552	1.45295060	1.73445344
0.00000040	1.64611578	0.72032094	1.06997550	1.67475724	1.43061304	1.46041679	1.41854560	1.42708194
0.00000060	1.49646890	1.44064188	1.68139005	1.79160082	1.33115864	1.41754210	1.44236445	1.40878606
0.00000080	1.79576266	1.68074882	1.57948756	1.36317456	1.41913760	1.46309638	1.38678718	1.33926153
0.00000100	0.59858757	0.48021394	1.47758520	1.44107020	1.23935461	1.36930823	1.36561477	1.50392485
0.00000120	1.04752827	0.48021394	0.56046331	1.40212238	1.46121442	1.27819967	1.33914936	1.49294734
0.00000140	0.89788133	1.44064188	1.42663395	0.93474823	1.30438244	1.33983183	1.36296833	1.25144112
0.00000160	0.29929379	1.44064188	1.22282910	1.71370506	1.38853621	1.29695725	1.37090790	1.34657991
0.00000180	1.34682202	1.44064188	1.52853632	1.20738316	1.28143144	1.32643354	1.37884748	1.36853504
0.00000200	1.64611578	0.48021394	1.06997550	1.44107020	1.39236140	1.29159796	1.41060603	1.43805957
0.00000220	1.64611578	1.44064188	1.22282910	1.09053957	1.38471103	1.35858953	1.34708905	1.49660647
0.00000240	1.04752827	1.92085576	1.27378035	1.36317456	1.40766203	1.35055053	1.40001988	1.44903708
0.00000260	1.49646890	0.96042788	1.06997550	1.36317456	1.34263420	1.34787083	1.38149405	1.44903708
0.00000280	1.94540954	1.68074882	1.42663395	1.09053957	1.26613081	1.36930823	1.42119217	1.37219417
0.00000300	1.49646890	1.92085576	1.47758520	1.36317456	1.33498383	1.48989308	1.43177831	1.39049017
0.00000340	1.04752827	1.80080235	1.19735348	1.01264393	1.32733345	1.39476502	1.33253300	1.42159319
0.00000380	0.74823445	0.84037441	0.94259745	1.22685707	1.31203282	1.30901575	1.34841228	1.37768292
0.00000420	1.34682202	2.04090929	1.22282910	1.26580489	1.34072161	1.32509375	1.32988656	1.36487579
0.00000460	1.27199852	1.20053482	1.57948756	1.36317456	1.25656784	1.33179283	1.43839467	1.38500130
0.00000500	1.27199852	1.20053482	1.01902425	1.07106566	1.27951884	1.26212168	1.39075696	1.43988907
0.00000540	1.49646890	0.60026741	0.91712183	1.46054411	1.38471103	1.33983183	1.31797707	1.35206866
0.00000580	1.27199852	1.20053482	1.40115833	1.28527880	1.29099441	1.34787083	1.25578344	1.40146768
0.00000620	0.74823445	1.20053482	1.42663395	1.20738316	1.34263420	1.38270652	1.33650291	1.40695643
0.00000700	1.23458683	1.56069529	1.01902425	1.23659396	1.30725133	1.32777345	1.31069911	1.25052631
0.00000780	1.04752827	1.38061512	1.24830472	1.19764614	1.27186859	1.28489876	1.30077457	1.34383547
0.00000860	0.86046958	1.20053482	0.98081082	1.22685707	1.31012022	1.30298650	1.30275953	1.30998802
0.00000940	1.23458683	1.44064188	1.28651810	1.15869832	1.25083017	1.26078176	1.33584118	1.26058912
0.00001020	1.15976334	1.50066853	1.13366449	1.08080268	1.24891758	1.25743222	1.27033937	1.27979982
0.00001100	1.45905709	1.38061512	1.17187786	1.05159175	1.22501028	1.23130548	1.23858082	1.18649054
