%2/19/2015 11:28:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.384186	2.202988	4.463196	4.920959	14.905930	18.463135	38.213730	21.400452
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000017	0.000014	0.000019	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.51706314	36.84113312	19.93377876	12.81550407	5.03209639	2.33050323	2.42942834	4.53347111
0.00000020	5.56785727	6.76673889	2.99888706	3.33203125	1.55721033	1.59131289	1.45674372	1.60228205
0.00000040	3.09325409	2.25557947	0.52921540	2.30679083	1.73023367	1.31411648	1.48642659	1.51875079
0.00000060	1.23730159	1.50371969	2.82248187	1.15339541	1.54279172	1.73504436	1.45902705	1.19221938
0.00000080	1.85595238	1.50371969	1.94045639	2.43494582	1.57162893	1.35518253	1.53437579	1.23018813
0.00000100	0.61865079	0.75185984	2.29326653	1.15339541	1.22558224	1.43731487	1.45446038	1.69340706
0.00000120	2.47460318	0.00000000	1.23483586	1.53786051	1.28325665	1.42704833	1.45217717	1.38965690
0.00000140	1.23730159	0.75185984	1.05843079	1.92232573	1.38418698	1.49891400	1.38596153	1.45040691
0.00000160	1.85595238	0.00000000	1.23483586	1.28155041	1.45627999	1.43731487	1.43847728	1.58709455
0.00000180	1.85595238	0.75185984	1.76405120	1.28155041	1.29767525	1.53998017	1.48870993	1.47318828
0.00000200	0.00000000	3.00743937	1.41124094	1.53786051	1.26883805	1.26278377	1.39281142	1.43521941
0.00000220	0.61865079	3.00743937	1.05843079	1.15339541	1.26883805	1.62211251	1.54807556	1.46559453
0.00000240	1.23730159	2.25557947	0.70562047	1.40970552	1.44186139	1.43731487	1.41792762	1.41243815
0.00000260	2.47460318	1.50371969	1.76405120	0.89708531	1.51395452	1.50918055	1.50240970	1.38206315
0.00000280	1.23730159	0.75185984	1.23483586	1.15339541	1.28325665	1.48864746	1.45446038	1.41243815
0.00000300	0.61865079	0.00000000	1.76405120	1.02524030	1.31209385	1.52971363	1.42477751	1.43521941
0.00000340	1.54662704	1.12778974	1.58764613	1.92232573	1.33372176	1.44244814	1.50811791	1.44281316
0.00000380	0.92797619	0.75185984	1.58764613	1.79417062	1.55000103	1.39111543	1.42706084	1.51115704
0.00000420	1.23730159	1.50371969	0.88202560	1.28155041	1.52837312	1.33464944	1.34600377	1.46939135
0.00000460	0.30932540	1.50371969	0.97022820	1.28155041	1.36255908	1.35518253	1.43619406	1.58329761
0.00000500	1.23730159	1.87964964	0.88202560	2.05048060	1.45627999	1.37058234	1.46016872	1.40484440
0.00000540	0.61865079	0.00000000	1.67584872	1.34562802	1.34093106	1.27818358	1.40194464	1.41623509
0.00000580	1.23730159	0.75185984	1.58764613	1.40970552	1.36255908	1.40651524	1.41678596	1.38586009
0.00000620	2.16527772	1.50371969	1.41124094	0.89708531	1.34814036	1.59644616	1.39052808	1.35548508
0.00000700	1.85595238	1.12778974	1.36713970	1.53786051	1.26162875	1.31411648	1.38481987	1.35168815
0.00000780	1.70128965	0.93982482	1.45534229	1.24951172	1.29407060	1.43218160	1.39737797	1.36118031
0.00000860	1.39196432	0.93982482	1.45534229	1.21747291	1.31569850	1.46041453	1.37511587	1.36307883
