%2/20/2015 4:18:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.855560	5.044937	9.794235	8.420944	31.595230	39.730072	51.488876	40.378571
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000011	0.000002	0.000025	0.000038	0.000032	0.000051	0.000029	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.87110054	3.62030387	3.59571671	3.48177648	1.53373456	1.27012157	1.46263003	1.51290631
0.00000020	3.43035102	3.92199564	2.19738245	3.68658710	1.39391899	1.86376536	1.49821723	1.53696847
0.00000040	3.11850095	2.41353583	2.29726338	3.07215571	1.51255035	1.91438615	1.50711393	1.53696847
0.00000060	0.93555027	3.01691985	1.89773941	2.86734533	1.50407672	1.87757099	1.47508550	1.64825583
0.00000080	0.62370020	0.00000000	1.39833426	2.86734533	1.60152388	1.78093135	1.43771911	1.57606947
0.00000100	1.87110054	1.20676792	1.89773941	2.66253495	1.46170831	1.74411619	1.38967645	1.65727913
0.00000120	2.49480081	2.41353583	1.29845321	4.71063900	1.51255035	1.79473698	1.51423132	1.62720144
0.00000140	1.24740040	2.41353583	1.99762034	2.66253495	1.60152388	1.73951435	1.47508550	1.50689077
0.00000160	1.24740040	0.90507597	2.19738245	2.25291419	1.44899786	1.85916340	1.54092169	1.41665781
0.00000180	1.24740040	2.11184382	1.79785836	2.25291419	1.43205047	1.80854261	1.53558362	1.52493739
0.00000200	2.49480081	2.11184382	2.19738245	1.02405190	1.47441888	1.76712561	1.53558362	1.49485970
0.00000220	1.24740040	0.60338396	1.99762034	3.07215571	1.53373456	1.77632940	1.50177586	1.55802286
0.00000240	2.80665088	1.20676792	1.89773941	3.27696609	1.49983990	1.68429160	1.50355530	1.60614705
0.00000260	3.11850095	1.20676792	1.69797730	2.25291419	1.45747149	1.82234836	1.43949842	1.53095293
0.00000280	1.55925047	3.92199564	1.99762034	1.84329355	1.41934001	1.77632940	1.47508550	1.48282862
0.00000300	2.49480081	1.20676792	1.49821532	3.48177648	1.51255035	1.81774640	1.48754108	1.59411597
0.00000340	2.02702570	2.11184382	1.49821532	2.96975064	1.43416893	1.79473698	1.44305718	1.58509266
0.00000380	2.33887577	1.50845993	2.19738245	1.84329355	1.47653723	1.85916340	1.47953391	1.50388300
0.00000420	2.18295074	1.81015193	2.89654946	2.35531950	1.41086626	1.76252377	1.39768362	1.48132479
0.00000460	2.49480081	1.50845993	1.84779882	2.66253495	1.46594512	1.96270597	1.49287915	1.56704617
0.00000500	2.18295074	0.75422996	2.19738245	2.66253495	1.41722155	1.67968976	1.53202498	1.52794516
0.00000540	2.96257591	1.81015193	2.34720397	3.17456102	1.44264257	1.71190298	1.45640230	1.52192962
0.00000580	1.55925047	1.35761392	1.99762034	1.94569874	1.38968217	1.79243600	1.46174037	1.52644134
0.00000620	2.02702570	2.26268983	1.79785836	2.25291419	1.37061632	1.63827276	1.48398232	1.51741803
0.00000700	1.71517551	1.88557482	1.67300713	2.86734533	1.51784647	1.84650826	1.45150912	1.51816988
0.00000780	1.94906306	1.35761392	1.97265017	2.25291419	1.36214268	1.71075249	1.48264778	1.50162721
0.00000860	2.18295074	1.58388293	1.64803684	2.45772457	1.46700442	1.69924772	1.40124226	1.50237918
0.00000940	1.87110054	1.58388293	1.92270958	2.76494026	1.45217550	1.68314111	1.40791488	1.45500684
0.00001020	2.80665088	1.50845993	1.99762034	1.99690127	1.43099129	1.70845151	1.37499678	1.47004569
0.00001100	1.63721299	1.43303692	1.84779882	1.68968570	1.32189274	1.69694686	1.37944520	1.48658836
0.00001180	2.10498810	1.58388293	2.12247157	2.81614280	1.46170831	1.63252032	1.35497904	1.43921602
0.00001260	2.10498810	2.03642082	1.89773941	3.12335849	1.34201777	1.60836041	1.35720325	1.39259565
0.00001420	2.33887577	1.84786344	1.66052198	2.53452849	1.35155058	1.63079464	1.31939197	1.37154138
0.00001580	1.87110054	1.84786344	1.67300713	2.50892735	1.35949469	1.53818166	1.31761265	1.35349476
0.00001740	2.22193193	1.96099782	1.67300713	2.89294672	1.27581716	1.56176627	1.26556647	1.39635539
0.00001900	1.75415683	1.28219092	1.53567064	2.22731304	1.27263951	1.56809390	1.27490807	1.34183967
0.00002060	1.91008186	1.54617143	1.74791789	2.04810381	1.23927450	1.50251698	1.27357352	1.31890547
0.00002220	1.28638160	1.47074842	1.53567064	2.40652204	1.28482044	1.52552640	1.23642957	1.28995562
0.00002380	1.63721299	1.09363341	1.59809625	1.76648962	1.30070853	1.51459694	1.22775519	1.33206439
0.00002540	1.63721299	1.35761392	1.76040292	2.32971811	1.24351132	1.50884461	1.24354696	1.26476562
0.00002860	2.14009595	1.61739326	1.78462732	2.19786477	1.22549129	1.46979487	1.20085132	1.27473223
0.00003180	1.75869274	1.59717584	1.57585955	2.39510918	1.20181704	1.49839723	1.18109035	1.26799452
0.00003500	1.69512546	1.57695842	1.76442397	2.29648685	1.18621993	1.49132359	1.17834890	1.23185682
0.00003820	1.61036921	1.94087183	1.46137404	2.07106495	1.20209563	1.43012059	1.15664613	1.20207310
0.00004140	1.65274739	1.71848035	1.62300062	1.83155406	1.15502560	1.40428615	1.11678147	1.19611633
0.00004460	1.54680204	1.53652358	1.48831189	2.01470947	1.17702878	1.38583291	1.10787189	1.19214511
0.00004780	1.37728941	1.45565391	1.60279739	2.21195364	1.13135135	1.35292482	1.07600296	1.20624280
0.00005100	2.01296163	1.31413198	1.76442397	1.84564292	1.10349929	1.35753810	1.09793425	1.18103814
0.00005740	1.61762238	1.49612999	1.55034554	2.23669934	1.10988092	1.32884979	1.07979333	1.14418793
0.00006380	1.58611023	1.51621222	1.55702806	2.14611650	1.09213614	1.31647062	1.06662989	1.13756835
0.00007020	1.97475970	1.34551287	1.62051213	1.93707919	1.08686817	1.30225754	1.06321311	1.11958706
0.00007660	1.55459809	1.39571857	1.36657619	1.93011129	1.08659089	1.30363297	1.06708550	1.11286867
0.00008300	1.67014253	1.43588305	1.34318733	1.90920758	1.08160019	1.26955211	1.04032004	1.12966454
0.00008940	1.75417483	1.43588305	1.35989368	1.96495080	1.05775571	1.30913484	1.03992140	1.12097025
0.00009580	1.60711825	1.50617111	1.41001260	1.81862473	1.08381832	1.29614437	1.03605723	1.11830258
0.00010220	1.74367082	1.39571857	1.47349656	1.84649634	1.05470574	1.29341018	1.03178608	1.11425185
0.00011500	1.56387115	1.41955376	1.47769225	1.66041207	1.05213082	1.28847599	1.03459406	1.10554171
0.00012780	1.55344534	1.32491684	1.44621670	1.91639233	1.05875015	1.27769756	1.02763617	1.10126734
0.00014060	1.54823244	1.26016521	1.39154875	1.80569816	1.05254447	1.27162528	1.03297520	1.09566641
0.00015340	1.51695502	1.32989776	1.44952989	1.91639233	1.05757797	1.25955641	1.02025223	1.09070420
0.00016620	1.63685179	1.26514614	1.37995243	1.87142289	1.05709529	1.24035263	1.02602541	1.09370112
0.00017900	1.58472276	1.31495500	1.42965066	1.85758603	1.06736910	1.26283658	1.03162014	1.09085155
0.00019180	1.66812921	1.43449640	1.33522415	1.75035107	1.05461311	1.26459873	1.01480758	1.08471024
0.00020460	1.52216792	1.31495500	1.47934878	1.84720850	1.04392564	1.27666783	1.01855636	1.08736336
0.00023020	1.58579040	1.37316799	1.44064581	1.85033798	1.05677927	1.27304447	1.01497543	1.09197247
0.00025580	1.61161768	1.35584879	1.46623909	1.75764942	1.04594123	1.26354444	1.02014303	1.08288467
0.00028140	1.54446685	1.30883944	1.43661809	1.78339624	1.05099583	1.26186407	1.01652658	1.09249675
0.00030700	1.61678302	1.48698020	1.37005293	1.90354812	1.04476631	1.26288199	1.01688051	1.09012699
0.00033260	1.54446685	1.33358121	1.40379000	1.79369497	1.05102146	1.26653886	1.02577174	1.09088433
0.00035820	1.66843748	1.40038395	1.31492162	1.71473813	1.03875518	1.25967753	1.02458251	1.08791518
0.00038380	1.56512868	1.33110702	1.40049851	1.72503686	1.04511333	1.25975299	1.02107739	1.08861041
0.00040940	1.55738056	1.35337460	1.41942418	1.74391782	1.04375410	1.25709248	1.02613175	1.08843946
0.00046060	1.63294101	1.30482829	1.42132390	1.77319491	1.05504441	1.25417590	1.02205420	1.07796514
0.00051180	1.55865812	1.28394127	1.39516199	1.77249742	1.04808426	1.24885225	1.02138925	1.08168221
0.00056300	1.55865812	1.36257493	1.40260375	1.84645784	1.03767812	1.25544381	1.02611089	1.08493769
0.00061420	1.55481589	1.32571542	1.41037107	1.79290032	1.03963995	1.26019502	1.02315199	1.08080757
0.00066540	1.57146549	1.35520303	1.44879854	1.74614382	1.03791702	1.25245821	1.01951480	1.07158780
0.00071660	1.60860693	1.36025846	1.42427039	1.80480194	1.04760230	1.26459050	1.01605332	1.07947040
0.00076780	1.56121969	1.43767154	1.38052845	1.80905259	1.05194402	1.26492763	1.01598978	1.07578969
0.00081900	1.60604548	1.42046869	1.42386162	1.70208418	1.05373526	1.25998116	1.02053213	1.07536232
0.00092140	1.54982889	1.39534569	1.41043270	1.77780509	1.04502213	1.24889112	1.02261746	1.08107042
0.00102380	1.53777039	1.35137856	1.41060054	1.71635628	1.04275918	1.25579846	1.02120578	1.07290924
0.00112620	1.58854282	1.34405077	1.43089986	1.82977974	1.04868209	1.24546576	1.01477337	1.07796478
0.00122860	1.62662220	1.36053836	1.41851735	1.74797928	1.04781592	1.24220479	1.02084100	1.07673264
0.00133100	1.60187066	1.38313258	1.38421142	1.78155148	1.04807925	1.24764526	1.02085090	1.07411718
0.00143340	1.59488940	1.33366966	1.42712796	1.82493210	1.04024935	1.26000869	1.01947594	1.08631837
0.00153580	1.53967440	1.32450974	1.41697764	1.75712359	1.04786694	1.26164126	1.01849568	1.08041418
0.00163820	1.65806925	1.34296799	1.38997793	1.74785793	1.04412591	1.24741101	1.01736915	1.07840669
0.00184300	1.61216640	1.38797796	1.40128422	1.77756226	1.04130101	1.24434412	1.02271271	1.07606292
0.00204780	1.61626065	1.37810814	1.39523196	1.76652932	1.04257739	1.24435377	1.01771867	1.07406807
0.00225260	1.57185435	1.36111701	1.39841509	1.74018013	1.03841412	1.25330281	1.02137172	1.07562459
0.00245740	1.58413696	1.34807014	1.40082920	1.75416207	1.03912830	1.24728525	1.01903141	1.07567465
0.00266220	1.58713782	1.36202717	1.40258741	1.72521412	1.03966916	1.25360847	1.01703191	1.07742941
0.00286700	1.57863355	1.38081968	1.42752242	1.79310644	1.03920400	1.25355244	1.02052164	1.07620716
0.00307180	1.53958511	1.33678722	1.39872885	1.74098206	1.04309702	1.24454391	1.01780248	1.07933664
0.00327660	1.54242039	1.31645012	1.39763367	1.75148630	1.03744102	1.24491119	1.01983011	1.07590890
0.00368620	1.56539524	1.33636141	1.40875232	1.75510406	1.04151988	1.24512804	1.02034891	1.07441843
0.00409580	1.57838833	1.35457611	1.38683701	1.72715104	1.03862762	1.24932671	1.01943493	1.07346308
0.00450540	1.52663648	1.34762871	1.39678621	1.75673330	1.03953838	1.24568880	1.02066720	1.07525337
0.00491500	1.59967601	1.35108447	1.39678621	1.75058174	1.04043436	1.25204837	1.02109170	1.07554317
0.00532460	1.59451473	1.32015705	1.39543641	1.75486243	1.03799570	1.24858546	1.01983428	1.07485998
0.00573420	1.56324148	1.33537471	1.39495122	1.75784695	1.04108012	1.24631524	1.02188253	1.07594621
0.00614380	1.55041516	1.34291577	1.42612088	1.77060211	1.03739977	1.24318326	1.01961076	1.07536018
0.00655340	1.54542005	1.34229946	1.40363336	1.78345597	1.03908503	1.24475729	1.02087152	1.07652402
0.00737260	1.59299314	1.33256364	1.40377879	1.75863314	1.03569782	1.24552155	1.02039599	1.07211840
0.00819180	1.56452358	1.32448506	1.40099645	1.75230479	1.03693259	1.24492049	1.02122509	1.07356715
