%2/18/2015 10:57:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.784729	4.119873	4.568100	5.578995	13.809204	15.583038	23.517609	19.493103
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000019	0.000019	0.000029	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.96722984	16.18415833	13.46399498	10.75701332	3.70388556	2.15302134	2.80404806	3.91137123
0.00000020	1.99180746	3.23683167	2.19521666	2.58965135	1.58513749	1.33965766	1.64979553	1.58613992
0.00000040	2.39016891	2.02301979	1.75617325	1.89243746	1.49097085	1.63868845	1.43224001	1.46157396
0.00000060	0.39836147	1.61841583	1.75617325	1.39442766	1.42819321	1.36358011	1.52288818	1.57783556
0.00000080	0.39836147	1.82071781	1.02443445	1.49402964	1.67930400	1.49515367	1.51684499	1.78544545
0.00000100	2.78853035	0.80920792	0.58539110	0.89641774	1.36541545	1.29181278	1.41411042	1.45326960
0.00000120	1.19508445	1.01150990	0.73173887	0.99601972	1.44388759	1.61476588	1.37180793	1.34531236
0.00000140	3.58525348	1.82071781	0.73173887	1.29482567	1.56944299	1.47123122	1.35972154	1.48648715
0.00000160	1.19508445	1.01150990	1.46347773	0.99601972	1.19277668	1.41142499	1.45641291	1.54461801
0.00000180	2.78853035	0.60690594	1.02443445	1.29482567	1.25555444	1.20808411	1.57727706	1.34531236
0.00000200	1.59344590	0.40460396	1.02443445	1.29482567	1.50666535	1.54299855	1.48662889	1.38683438
0.00000220	1.19508445	1.01150990	1.31712997	1.69323349	1.63222075	1.49515367	1.41411042	1.48648715
0.00000240	1.19508445	0.60690594	2.04886889	1.19522369	1.27124882	1.39946377	1.48058569	1.47818279
0.00000260	1.19508445	1.41611385	1.17078221	1.89243746	1.36541545	1.78222311	1.51080167	1.25396407
0.00000280	1.59344590	1.41611385	2.04886889	0.79681581	1.30263770	1.47123122	1.43224001	1.40344322
0.00000300	1.59344590	1.41611385	1.46347773	1.79283547	1.44388759	1.35161889	1.46245611	1.41174757
0.00000340	0.39836147	1.21381187	1.60982549	0.89641774	1.40465152	1.56692100	1.36878633	1.44081295
0.00000380	1.79262674	1.31496286	1.31712997	1.54383063	1.40465152	1.29181278	1.39900243	1.44496524
0.00000420	1.59344590	0.70805693	1.09760833	0.79681581	1.42034590	1.50711489	1.42317522	1.48648715
0.00000460	1.19508445	1.21381187	1.09760833	1.14542270	1.16923511	1.40544438	1.36274314	1.53631353
0.00000500	0.39836147	1.31496286	0.58539110	1.44422865	1.31048489	1.41142499	1.39900243	1.46987844
0.00000540	0.79672295	1.92186880	0.80491275	1.19522369	1.45958197	1.35759950	1.35669994	1.40759540
0.00000580	1.19508445	1.51726484	0.73173887	1.24502468	1.53020692	1.42936683	1.39900243	1.34531236
0.00000620	0.79672295	1.21381187	1.46347773	1.79283547	1.56944299	1.43534756	1.38389444	1.47403061
0.00000700	0.99590373	1.21381187	1.50006461	1.12052226	1.31833220	1.32470608	1.38087273	1.38475835
0.00000780	1.59344590	1.21381187	1.02443445	1.41932809	1.32617939	1.42338622	1.41713202	1.40759540
0.00000860	2.09139776	1.21381187	1.20736909	0.94621873	1.34579742	1.41142499	1.42166448	1.41174757
0.00000940	1.29467487	1.46668935	0.87808663	1.36952710	1.37326264	1.40544438	1.48965049	1.42628026
0.00001020	0.89631337	1.26438737	0.87808663	1.34462667	1.32617939	1.35759950	1.37936199	1.37645388
0.00001100	0.69713259	1.06208539	1.17078221	1.31972611	1.36149180	1.36358011	1.38238358	1.38683438
0.00001180	0.99590373	0.80920792	1.13419521	1.19522369	1.17315865	1.22602594	1.24338984	1.42420423
0.00001260	1.39426517	1.66899133	1.39030385	1.29482567	1.29871416	1.32769644	1.30080032	1.44704127
0.00001420	1.39426517	1.28967512	1.04272783	1.18277347	1.39680433	1.35311401	1.30004489	1.28718162
0.00001580	1.04569888	1.13794863	1.33542335	1.24502468	1.39680433	1.26340485	1.37860656	1.37749195
0.00001740	0.89631337	1.23909962	1.06102133	1.19522369	1.34775925	1.36358011	1.25321007	1.32039917
0.00001900	1.04569888	1.13794863	1.15248871	0.97111923	1.31833220	1.32470608	1.27436125	1.26745868
0.00002060	0.84651816	1.13794863	1.33542335	1.26992512	1.33795023	1.30377400	1.31288671	1.24358356
0.00002220	1.24487960	1.39082611	0.89638007	1.12052226	1.29282868	1.22901630	1.27738285	1.23320305
0.00002380	1.24487960	1.01150990	0.98784745	1.22012413	1.22024190	1.22154057	1.26529646	1.28199136
0.00002540	1.04569888	0.98622215	0.80491275	0.97111923	1.19866216	1.26489997	1.26076400	1.21451819
0.00002860	1.14369011	1.10640693	1.01000392	1.16570175	1.24445224	1.24353564	1.22292161	1.21916711
0.00003180	1.21827853	1.15669811	0.96450830	1.09749579	1.16808152	1.18020403	1.17299879	1.20050645
0.00003500	1.14369011	1.23213494	0.88261610	1.15950119	1.21018338	1.18392944	1.17975533	1.17510712
0.00003820	0.94478744	1.05611563	0.91901261	1.01068819	1.14654100	1.14220500	1.14747429	1.14763439
0.00004140	1.39231837	1.01839721	1.03730142	0.99208653	1.10737646	1.15710664	1.11707020	1.16992354
0.00004460	1.04423881	1.15669811	1.07369792	1.03549039	1.15437388	1.16902781	1.12983239	1.14607930
0.00004780	1.06910157	1.28242612	1.03730142	0.95488334	1.11325121	1.05428576	1.11031377	1.11290467
0.00005100	0.96965027	1.00582445	0.94631004	1.27111089	1.10248089	1.06546199	1.12270057	1.10877645
0.00005740	1.10536623	1.16336966	1.05915403	1.05458236	1.07704926	1.09982419	1.06542301	1.07265770
0.00006380	0.96874797	1.01244605	1.07279122	1.05148065	1.06480205	1.02680063	1.04064572	1.09496152
0.00007020	1.05568695	0.96213818	0.93641943	1.05458236	1.06186879	1.06927359	1.02675533	1.07317650
0.00007660	1.01842737	0.96213818	0.97278523	1.10110807	1.04671311	1.06592047	1.05528677	1.04307473
0.00008300	0.96874797	0.91811877	1.10915697	0.98324293	1.04769099	1.03797770	1.01155114	1.05811656
0.00008940	0.95632815	1.17594659	0.98187673	1.04837894	1.03889096	1.01525104	1.00591993	1.02647674
0.00009580	1.17988539	1.07533085	0.94551092	1.00495493	0.95480186	0.99885798	0.98001641	1.01350963
0.00010220	0.90664876	1.03759992	1.00005960	1.10110807	0.93671298	0.99511224	0.99503297	0.98783481
0.00011500	1.07456672	1.06268668	1.01028585	1.08626592	1.01067173	1.01832426	1.01429319	1.02809346
0.00012780	0.90675426	1.07530010	0.99212337	0.94525278	1.04094303	1.01701868	1.00771487	1.01668596
0.00014060	0.95022875	1.07530010	1.01482642	0.96849674	1.02605152	0.99128079	1.01936793	1.02226007
0.00015340	0.99991393	1.00600934	1.01482642	1.05372441	0.98479468	1.00228465	1.00199664	1.00968599
0.00016620	0.97507137	1.05962110	1.01255608	0.94370317	0.99773318	1.00284421	0.97682440	1.01111197
0.00017900	0.96886069	1.03754568	0.94217664	1.00413740	1.01701891	1.01140308	0.99242502	0.99361193
0.00019180	1.09928429	0.94293666	1.11471987	0.89566576	0.97869158	0.98809028	0.98509461	0.98051929
