%2/22/2015 11:23:14 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.091263	3.862381	6.361008	6.313324	20.122528	17.795563	23.088455	20.694733
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000013	0.000016	0.000019	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.84929371	18.50999641	11.31005764	10.28108501	3.47043276	2.07693768	3.24432182	4.07364798
0.00000020	0.64212132	3.79120421	2.47110510	2.02106786	1.87858176	1.53847241	1.58224189	1.56421387
0.00000040	1.92636383	2.23012018	1.42563748	1.75745034	1.31500721	1.34066880	1.44434011	1.53075480
0.00000060	1.92636383	1.11506009	1.04546750	0.79085267	1.23590910	1.35165787	1.44434011	1.33836484
0.00000080	1.49828303	1.33807206	1.14050996	0.79085267	1.48309088	1.43957067	1.40805018	1.33836484
0.00000100	2.14040422	1.11506009	1.14050996	1.05447018	1.32489455	1.47253788	1.38627625	1.39691830
0.00000120	1.07020211	0.89204806	1.33059502	1.23021531	1.33478177	1.43957067	1.33547032	1.43874216
0.00000140	1.49828303	1.56108403	1.14050996	1.66957784	1.43365455	1.57143974	1.50966203	1.38855350
0.00000160	1.28424263	1.11506009	1.33059502	1.75745034	1.37433088	1.29671252	1.24111640	1.53075480
0.00000180	0.64212132	0.89204806	1.33059502	1.31808782	1.30511999	1.14286518	1.52417803	1.41364789
0.00000200	0.85616171	1.56108403	1.33059502	1.58170533	1.48309088	1.34066880	1.53143597	1.32163525
0.00000220	1.28424263	1.11506009	1.23555255	2.37255812	1.40399265	1.61539602	1.24837434	1.43037748
0.00000240	1.28424263	1.56108403	1.04546750	1.40596032	1.36444366	1.56045067	1.35724425	1.35509443
0.00000260	0.42808086	1.78409612	0.85538250	0.96659774	1.44354177	1.46154881	1.36450219	1.63949692
0.00000280	0.64212132	0.89204806	1.52068007	1.58170533	1.42376721	1.51649427	1.50240409	1.33000004
0.00000300	1.92636383	0.89204806	1.14050996	2.37255812	1.28534544	1.50550520	1.40079212	1.42201269
0.00000340	0.85616171	1.22656608	1.09298873	1.88925922	1.33478177	1.38462520	1.40805018	1.37182391
0.00000380	0.42808086	1.11506009	0.71281874	1.49383283	1.48309088	1.35165787	1.38627625	1.50147808
0.00000420	1.39126277	0.89204806	1.61572254	1.31808782	1.43365455	1.25825071	1.41893721	1.31745291
0.00000460	1.07020211	1.44957805	1.28307378	1.09840655	1.33478177	1.36814153	1.39353418	1.39691830
0.00000500	1.71232343	0.66903603	1.23555255	1.14234281	1.42376721	1.45055974	1.26289034	1.42201269
0.00000540	1.17722237	1.11506009	1.18803132	1.09840655	1.38916183	1.54396701	1.40805018	1.35927677
0.00000580	0.85616171	1.00355411	0.90290374	0.92266148	1.39904904	1.35165787	1.36813128	1.27981138
0.00000620	1.49828303	1.33807206	1.23555255	1.40596032	1.37927449	1.40660334	1.32458329	1.27562904
0.00000700	1.12371230	1.05930710	1.11674941	1.20824718	1.28534544	1.27198708	1.35905874	1.35509443
0.00000780	1.49828303	0.78054202	1.40187693	1.12037468	1.46084452	1.34066880	1.38627625	1.38227999
0.00000860	1.39126277	1.72834313	1.18803132	1.34005594	1.37927449	1.31594336	1.27922082	1.29444969
0.00000940	1.23073244	1.00355411	1.49691939	1.31808782	1.35949993	1.40935063	1.36994576	1.32163525
0.00001020	0.69563138	1.33807206	1.56820130	1.25218344	1.30264819	1.32418525	1.28466427	1.28817618
0.00001100	1.12371230	1.28231907	1.14050996	1.18627906	1.23590910	1.22253609	1.33365571	1.38018870
0.00001180	0.85616171	1.44957805	1.23555255	1.44989657	1.23096550	1.24176705	1.32276881	1.24844348
0.00001260	1.28424263	1.11506009	1.21179187	1.38399220	1.32489455	1.26649249	1.22478592	1.18779874
0.00001420	1.20397747	1.11506009	1.09298873	1.04348612	1.20377541	1.23352528	1.17670166	1.20139158
0.00001580	1.12371230	1.17081308	1.29495406	1.24119937	1.27669406	1.18682158	1.22115695	1.20034599
0.00001740	1.41801786	1.28231907	1.24743283	1.17529500	1.22849357	1.25138247	1.25381792	1.20243716
0.00001900	1.12371230	1.28231907	1.02170694	1.24119937	1.28040183	1.21292067	1.22569311	1.19616354
0.00002060	1.09695721	1.11506009	1.19991159	1.23021531	1.15433908	1.21841526	1.19121766	1.19616354
0.00002220	0.96318191	0.78054202	1.03358722	0.85675704	1.11108232	1.14423883	1.16853642	1.12401736
0.00002380	1.01669204	1.14293659	1.30683434	0.97758180	1.12096953	1.15522802	1.15764952	1.14283812
0.00002540	1.15046728	0.97567755	1.08110845	1.14234281	1.16299045	1.15248072	1.13859725	1.13761008
0.00002860	0.89293653	0.91576958	1.11182117	1.16865182	1.08525896	1.12950158	1.10476446	1.13189876
0.00003180	1.11950254	1.13777435	1.08209324	1.04794598	1.06912589	1.09388363	1.10294890	1.09430802
0.00003500	1.02621067	1.12389898	0.95129079	1.00405300	1.03437781	1.08223927	1.09069383	1.06611502
0.00003820	0.99955583	0.83251780	1.14749455	0.95467329	1.11194062	1.09593856	1.03940451	1.08595455
0.00004140	1.15948474	0.94352019	1.03452873	1.00405300	1.05175185	1.07264984	1.07389998	1.09274173
0.00004460	0.97290099	1.08227313	1.18911350	1.09183908	1.02072668	1.01922286	0.99855453	1.04940796
0.00004780	1.01288319	1.20715082	1.10587561	0.94918668	1.00521421	1.06169045	1.02488005	1.03426731
0.00005100	1.07952034	0.91576958	1.08803880	1.05343258	0.99900913	1.00894845	1.04848230	1.04836380
0.00005740	0.83310521	1.10251081	0.94464606	1.10377777	1.03695643	1.02848494	1.03358519	1.05347133
0.00006380	0.89975363	1.24119139	1.01891077	1.01866055	1.01805186	1.03807771	1.00703061	1.03755879
0.00007020	0.90641844	1.06090665	1.08420193	1.06259203	1.01526272	1.02060521	1.03472006	1.02659035
0.00007660	1.07970428	0.97076422	0.94459236	0.96100050	1.01559126	0.99045634	1.01452041	0.98847878
0.00008300	1.15301752	1.01236844	0.95350361	0.98296624	1.01870918	1.02368855	1.00657678	1.00075316
0.00008940	1.02638555	1.01236844	0.98320776	0.97747481	1.00445282	1.03259611	1.01497436	1.01198292
0.00009580	0.87975907	0.97769827	1.01291192	0.97747481	1.01096117	1.01409578	1.01202381	1.00232017
0.00010220	1.02638555	1.01236844	1.03964567	0.87862903	0.99794447	0.99011379	0.99454772	1.02895808
0.00011500	1.02296603	0.94212693	0.97292203	1.01348829	1.01523316	1.00459456	0.98590273	0.99978852
0.00012780	0.92300189	1.02525580	0.94024372	0.99291682	0.99265629	1.00631058	0.99554950	0.99223208
0.00014060	0.86302340	0.99061877	1.02491021	1.07108843	1.00070405	1.01077247	0.98431385	0.99667162
0.00015340	1.03296244	0.98715508	1.01748335	1.00251687	0.98693001	0.98709047	0.98215753	1.01534367
0.00016620	0.83969843	1.07721138	1.04422009	1.03543127	0.98338848	1.01128721	1.00882804	1.00280857
0.00017900	0.86968768	1.03911066	0.95658284	1.01897407	0.99963903	1.00373650	0.99895430	1.00842333
0.00019180	1.05295527	0.99061877	0.94618523	0.96960247	0.99607939	1.00116241	0.98817259	0.98518109
0.00020460	1.02621067	1.04257429	1.06804693	1.00525975	0.98957920	1.01266015	0.98238450	0.99926621
0.00023020	1.01824486	1.02396882	0.98776364	0.97456235	0.98913902	0.99803251	0.99639475	1.00297534
0.00025580	1.04320180	1.07074904	1.02418232	1.01434040	1.01227951	1.00737083	0.99457902	0.99461782
0.00028140	0.98996031	1.02223623	1.03235793	0.98965055	0.99543935	0.99708813	0.99479032	1.01355302
0.00030700	1.03996277	0.93387341	0.99816895	1.04383099	1.00100744	1.00163829	1.00328577	0.99665874
0.00033260	0.99670035	0.93395454	1.02195263	0.99445134	1.00379145	0.99837589	0.99473357	1.00220883
0.00035820	0.94844609	1.04138529	1.00411487	0.93272680	0.99149537	0.99717396	0.99877793	1.02068722
0.00038380	0.94012642	1.06044567	1.07100630	1.01434040	0.99389267	0.96343404	0.98498958	0.99538457
0.00040940	0.97182405	1.07777321	0.99073660	0.98073483	0.98559988	1.01063323	1.00352848	0.99737698
0.00046060	0.99438858	0.94839352	0.99691492	1.00269556	1.00047374	1.00361907	1.00454342	1.00339603
0.00051180	1.04685628	1.05588973	1.01728559	1.00201082	1.00662088	1.01777804	1.00604701	0.99424326
0.00056300	0.99605417	0.96478081	1.04780066	0.98529029	0.98730844	1.02264619	1.00065684	1.00491261
0.00061420	1.00604808	0.96044666	1.00068617	0.96132565	1.00078309	1.00231242	0.99027103	1.00031209
0.00066540	1.01428986	0.98046899	0.96874148	1.00275028	1.00240684	1.00237477	0.99400002	1.00081730
0.00071660	1.00596237	1.01861274	1.01703000	0.97741622	1.00140166	0.98823482	1.00032592	0.99500865
0.00076780	1.00421131	0.98731840	1.01108682	1.00754321	1.00039637	1.00616992	1.01042485	0.99156612
0.00081900	1.02261734	1.01939106	0.99585730	1.00309265	0.99921626	1.00878727	1.00896561	0.99910271
0.00092140	1.02258778	0.98416370	1.00095606	1.01207018	0.99791616	0.99778789	0.99578625	0.99835336
0.00102380	0.99507421	1.01066875	0.99792635	0.99558479	0.99781746	1.00971997	1.00509381	1.00719595
0.00112620	0.98215115	1.00154412	1.00312877	1.01063538	0.99226683	1.00220466	0.99629545	1.00275803
0.00122860	0.99882603	1.01162589	1.00777376	0.99146998	0.99868977	1.00855911	0.99890411	0.99334466
0.00133100	1.01466715	1.02431691	0.99290979	0.98719198	1.00242221	1.00109279	1.00437808	0.99916744
0.00143340	0.94963509	1.04343867	0.98746538	1.02227163	1.00104916	0.99478120	1.00220609	1.00399601
0.00153580	0.99840915	1.01866722	0.97668970	0.98964167	1.00193787	0.99259895	0.99823284	0.99657369
0.00163820	1.02258778	0.97520876	0.98226333	1.00230527	0.99176508	0.99258202	1.00555050	0.99711150
0.00184300	1.02379906	1.03938270	0.99408430	0.99854040	1.00183058	1.00023639	1.00030911	0.99956328
0.00204780	1.00963748	0.99411505	0.98081249	0.99695355	0.99930817	1.00396836	1.00132716	0.99977601
0.00225260	0.97331750	0.98777103	1.01351666	0.99433285	1.00122952	0.99803692	1.00011230	1.00462031
0.00245740	0.99955583	0.99385363	0.98855227	0.99784005	0.99870896	1.00086248	1.00318694	1.00212240
0.00266220	1.01696134	1.00197852	0.99330550	1.00357127	1.00164604	1.00065672	1.00277209	1.00056410
