%2/22/2015 11:24:28 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.434586	3.404617	6.093979	7.181168	26.760101	27.198792	35.104752	30.126572
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000019	0.000014	0.000014	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.26187038	26.04458618	13.68400097	9.30232716	3.18520713	2.04356742	2.55653906	3.38152766
0.00000020	1.14661109	3.04777074	3.29108882	2.73597860	1.69308329	1.59157825	1.61650574	1.71441090
0.00000040	1.71991658	1.93949056	1.73215199	2.00638437	1.48207581	1.53868592	1.47008312	1.58435214
0.00000060	1.91101849	1.10828030	1.73215199	1.58078766	1.38662016	1.63966227	1.63993347	1.46611691
0.00000080	0.19110185	1.93949056	1.38572168	1.82398570	1.33638024	1.47617686	1.45251250	1.26117575
0.00000100	1.33771288	1.10828030	1.38572168	1.76318622	1.55743563	1.51945245	1.46129775	1.52917564
0.00000120	1.14661109	1.66242039	1.38572168	1.39838910	1.44690800	1.65408742	1.49351084	1.49370503
0.00000140	1.14661109	0.83121020	1.64554441	1.58078766	1.51221979	1.43290126	1.44079864	1.45035219
0.00000160	1.33771288	1.10828030	1.38572168	1.76318622	1.50719583	1.51464403	1.40565717	1.41488159
0.00000180	1.33771288	1.38535035	0.95268363	1.39838910	1.35647619	1.39443421	1.31780362	1.63558733
0.00000200	2.86652780	0.83121020	1.47232926	1.03359187	1.56748354	1.40885937	1.40858567	1.58435214
0.00000220	1.52881479	0.27707008	1.21250641	1.15519094	1.29618835	1.49541044	1.44079864	1.40305805
0.00000240	1.91101849	1.10828030	2.07858253	1.21599042	1.50217175	1.35115862	1.45251250	1.43064630
0.00000260	1.91101849	0.83121020	0.77946842	0.97279239	1.41174006	1.52906919	1.49936771	1.50158739
0.00000280	1.91101849	1.10828030	1.03929126	1.15519094	1.38159609	1.43290126	1.42908478	1.36364627
0.00000300	1.91101849	1.66242039	1.81875968	1.94558477	1.50217175	1.48579359	1.45251250	1.49764621
0.00000340	1.14661109	1.93949056	1.12589884	1.33758950	1.48207581	1.49541044	1.42908478	1.41882277
0.00000380	1.05106020	0.96974528	1.86206341	1.58078766	1.32884431	1.46896422	1.41444254	1.46020508
0.00000420	1.71991658	1.10828030	1.12589884	1.61118734	1.35396421	1.42328453	1.41737103	1.42867565
0.00000460	1.05106020	0.83121020	1.25581026	1.27679002	1.38662016	1.40164673	1.42469215	1.44838154
0.00000500	0.85995829	0.41560510	1.03929126	1.24639022	1.40169203	1.45213485	1.36758733	1.29270518
0.00000540	1.62436569	1.52388537	1.47232926	1.45918858	1.47453988	1.33913767	1.42322791	1.48188150
0.00000580	1.05106020	0.96974528	1.60224068	1.27679002	1.48207581	1.46175170	1.36173046	1.43064630
0.00000620	0.95550925	1.93949056	1.73215199	1.24639022	1.44690800	1.36798799	1.38808644	1.33999932
0.00000700	1.09883559	1.31608284	1.14755070	1.48958838	1.36526811	1.38722157	1.41663885	1.38926399
0.00000780	1.76769209	0.90047771	1.19085455	1.15519094	1.35522020	1.35356283	1.32805324	1.31241107
0.00000860	1.09883559	0.96974528	1.25581026	1.32238960	1.31754029	1.37279642	1.32146418	1.33408749
0.00000940	1.71991658	1.38535035	1.38572168	1.20079064	1.40546000	1.34995651	1.25118136	1.27398455
