%2/24/2015 3:21:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.546310	1.945496	2.536774	4.606247	13.265610	19.502640	24.719238	17.623901
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000017	0.000021	0.000022	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.24849892	28.60901642	23.00099564	14.72429276	5.11493158	2.27435708	3.09317589	4.17722988
0.00000020	2.63581777	2.52432489	3.06679940	1.75289202	1.68515182	1.59384072	1.70808995	1.87821388
0.00000040	1.97686338	5.04864979	1.02226651	1.75289202	1.46707332	1.50429916	1.48910415	1.41635799
0.00000060	0.65895444	0.84144163	3.57793283	0.70115680	1.38777208	1.49534500	1.44530690	1.44714832
0.00000080	3.29477239	3.36576653	3.06679940	1.75289202	1.24899483	1.43266582	1.54932523	1.35477722
0.00000100	2.63581777	1.68288326	1.53339970	1.40231359	1.48689866	1.39684916	1.50005341	1.58057344
0.00000120	0.65895444	1.68288326	1.53339970	1.40231359	1.46707332	1.51325333	1.54932523	1.53951955
0.00000140	0.65895444	0.00000000	1.53339970	2.62933803	1.64550114	1.45952833	1.47815478	1.47793877
0.00000160	0.65895444	0.84144163	2.55566621	1.92818117	1.56619990	1.83560312	1.33581400	1.36504066
0.00000180	1.31790888	0.00000000	1.02226651	1.40231359	1.14986825	1.54906988	1.38508582	1.45741177
0.00000200	1.97686338	0.84144163	2.04453301	1.57760274	1.48689866	1.52220750	1.41793370	1.56004643
0.00000220	1.31790888	0.84144163	1.02226651	1.22702444	1.54637456	1.23567426	1.50552809	1.59083688
0.00000240	1.31790888	1.68288326	1.02226651	1.22702444	1.74462771	1.36998665	1.40698433	1.47793877
0.00000260	1.31790888	0.84144163	1.02226651	0.70115680	1.76445305	1.55802405	1.40698433	1.46767533
0.00000280	1.31790888	1.68288326	0.51113325	1.40231359	1.70497715	1.27149093	1.54932523	1.45741177
0.00000300	0.65895444	0.00000000	3.06679940	0.70115680	1.34812140	1.43266582	1.48910415	1.37530410
0.00000340	1.97686338	1.26216245	2.04453301	1.31466901	1.52654922	1.37894082	1.44804430	1.39583099
0.00000380	0.65895444	1.68288326	1.53339970	1.66524732	1.52654922	1.32969296	1.50279069	1.40609455
0.00000420	1.97686338	0.00000000	1.53339970	0.87644601	1.56619990	1.43266582	1.42067099	1.39069927
0.00000460	2.30634069	0.84144163	1.78896642	1.13937974	1.32829618	1.54906988	1.41519630	1.50359738
0.00000500	0.98843169	0.42072082	1.27783310	1.05173516	1.57611251	1.45505118	1.44256961	1.38556755
0.00000540	0.65895444	0.42072082	0.51113325	1.84053659	1.42742264	1.47743666	1.47268021	1.52925611
0.00000580	1.97686338	2.10360408	2.30009961	1.48995817	1.33820879	1.34760129	1.39056039	1.47280705
0.00000620	0.98843169	2.10360408	0.76669985	0.87644601	1.51663661	1.43266582	1.34402597	1.49333394
0.00000700	1.64738619	1.89324367	1.53339970	1.35849130	1.27873290	1.39237213	1.44804430	1.43945074
0.00000780	1.15317035	1.26216245	1.02226651	1.27084672	1.42742264	1.34760129	1.53563857	1.37273824
0.00000860	1.81212473	0.84144163	1.15004981	1.57760274	1.53150558	1.45281267	1.35771251	1.36247480
0.00000940	1.31790888	1.26216245	1.27783310	1.09555745	1.44724798	1.43042731	1.40972173	1.26753771
0.00001020	0.82369310	1.47252285	1.02226651	1.00791287	1.25890756	1.38117945	1.47131145	1.44971418
0.00001100	2.14160204	2.10360408	1.02226651	1.22702444	1.51663661	1.41923463	1.34950054	1.36247480
0.00001180	1.48264754	1.47252285	1.15004981	1.22702444	1.28864551	1.31178463	1.39466643	1.39839685
0.00001260	1.15317035	0.84144163	1.02226651	1.57760274	1.24403858	1.29611492	1.41245902	1.34451377
0.00001420	0.74132377	1.15698230	2.17231631	1.11746860	1.32086158	1.39349139	1.33444536	1.32655263
0.00001580	1.48264754	1.47252285	1.59729135	1.07364631	1.30351448	1.32745445	1.31939006	1.32270384
0.00001740	1.56501687	1.05180204	1.27783310	1.27084672	1.29607999	1.32073879	1.31596839	1.26753771
0.00001900	1.23553967	1.15698230	0.44724160	1.40231359	1.34316516	1.27708733	1.26806521	1.27908409
0.00002060	1.23553967	1.26216245	1.15004981	1.18320203	1.29607999	1.26477528	1.24548233	1.23546445
0.00002220	1.48264754	1.05180204	1.21394145	1.33658016	1.28864551	1.19761908	1.21468735	1.21108866
0.00002380	0.98843169	1.15698230	1.59729135	1.44613588	1.31838346	1.30394971	1.22084641	1.24059618
0.00002540	0.65895444	1.68288326	1.59729135	1.18320203	1.16225910	1.25134408	1.22016203	1.23803031
0.00002860	1.03332829	1.46210849	0.95812196	1.11798692	1.15577710	1.23603964	1.17291808	1.21681011
0.00003180	0.86799580	1.09658134	0.92618459	1.15086889	1.12981856	1.16665578	1.16505754	1.18736589
0.00003500	0.90932894	0.83549058	0.86230981	1.12903476	1.22252786	1.20748162	1.16539931	1.17394602
0.00003820	1.11599457	0.83549058	1.24555862	1.10711181	1.11127663	1.15544462	1.10593319	1.16050386
0.00004140	1.07466149	1.04436326	0.95812196	0.95365077	1.13847136	1.12578917	1.08747816	1.12785864
0.00004460	1.23999405	1.04436326	1.18168378	1.07422733	1.07172060	1.14703155	1.13874209	1.13489985
0.00004780	0.99199522	0.83549058	1.18168378	1.03038132	1.07419288	1.12632906	1.06594729	1.04336524
0.00005100	0.99199522	0.83549058	1.27749598	1.22768831	1.08284569	1.07429302	1.12336290	1.12211871
0.00005740	1.15698040	1.30854249	0.98979819	1.14944708	1.08475327	1.07263196	1.07630146	1.08980775
0.00006380	1.19830120	0.94215065	1.14944303	1.07829082	1.05823290	1.06060505	1.05717027	1.06357038
