%2/18/2015 10:58:23 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.309250	6.189346	6.856918	6.427765	13.208389	14.896393	22.268295	17.681122
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000002	0.000001	0.000006	0.000017	0.000021	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.27773666	9.85588455	8.98522186	8.60421467	4.58859539	2.44309425	2.92333531	4.39536572
0.00000020	2.90275502	1.52186453	2.35474777	3.05570245	1.79116225	1.57718754	1.66489422	1.60355866
0.00000040	1.05554724	1.23198557	1.79704428	0.80413222	1.08677256	1.36071074	1.33660519	1.51126742
0.00000060	0.79166049	1.37692499	0.74360454	1.12578511	1.50940633	1.34524810	1.42258573	1.41897631
0.00000080	0.52777362	1.23198557	1.42524207	1.60826445	1.32827759	1.25247240	1.34442163	1.37283075
0.00000100	0.26388681	1.30445528	1.67311025	1.04537189	1.14714885	1.36071074	1.50856614	1.59202218
0.00000120	1.05554724	1.15951586	1.30130792	1.76909089	1.20752513	1.11330879	1.35223806	1.40743995
0.00000140	0.52777362	0.79716712	1.54917610	0.80413222	1.44903016	1.42256129	1.27407396	1.22285759
0.00000160	1.05554724	1.37692499	1.23934090	1.28661156	1.38865387	1.17515934	1.43821847	1.16517568
0.00000180	1.84720778	1.66680396	1.54917610	1.44743800	1.32827759	1.40709865	1.46948409	1.28053963
0.00000200	1.58332098	0.86963689	1.17737389	0.72371900	1.50940633	1.65450060	1.36005449	1.29207599
0.00000220	0.52777362	1.01457632	1.05343974	0.96495873	1.10689795	1.12877142	1.51638258	1.32668519
0.00000240	1.05554724	0.79716712	1.05343974	0.88454545	1.40877926	1.31432295	1.46166766	1.21132123
0.00000260	1.05554724	0.86963689	1.30130792	1.52785122	1.12702346	1.40709865	1.40695286	1.52280390
0.00000280	0.52777362	0.72469741	1.17737389	1.68867767	1.52953184	1.32978559	1.42258573	1.37283075
0.00000300	1.31943417	1.52186453	1.17737389	1.60826445	1.40877926	1.42256129	1.25062478	1.37283075
0.00000340	1.31943417	1.41315997	1.39425850	1.04537189	1.25783861	1.50760567	1.31315601	1.43628097
