%2/24/2015 3:23:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.978180	5.702972	7.143021	12.454987	33.493042	45.289993	56.667328	56.161880
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000014	0.000035	0.000045	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.48123026	13.68732929	9.40053463	5.89285135	2.84148836	1.75949728	2.08837581	2.53087187
0.00000020	1.49374342	2.45338917	2.36612082	1.84278166	1.71803653	1.50218666	1.53197587	1.67050421
0.00000040	1.60864675	3.09901810	1.40688264	1.82253134	1.39257967	1.42426860	1.52018309	1.43609262
0.00000060	0.91922677	1.29125750	1.91847634	1.51877618	1.47394395	1.48950231	1.42905796	1.51852310
0.00000080	1.49374342	1.67863476	1.59873033	1.62002790	1.49897909	1.52936733	1.51911104	1.45670033
0.00000100	2.18316340	1.16213179	1.40688264	1.51877618	1.49272025	1.34272659	1.51589489	1.53913069
0.00000120	1.37884009	1.03300595	1.53478110	1.49852574	1.49272025	1.44057703	1.44085062	1.47859585
0.00000140	1.26393676	1.29125750	1.27898431	1.49852574	1.42700303	1.48406625	1.49659777	1.53011489
0.00000160	0.80432338	0.64562875	1.66267955	1.59977746	1.48646152	1.47863007	1.48373306	1.40646923
0.00000180	1.49374342	1.80776048	1.27898431	1.31627262	1.54904938	1.43151689	1.45693147	1.53269088
0.00000200	1.26393676	1.16213179	1.53478110	1.53902650	1.49897909	1.38440359	1.46658003	1.45541227
0.00000220	2.06826019	1.16213179	1.59873033	1.72127962	1.41448545	1.52030718	1.43656230	1.57261801
0.00000240	1.26393676	1.80776048	1.47083187	1.27577198	1.44890881	1.35722291	1.52768755	1.48632371
0.00000260	1.60864675	1.42038321	1.21503508	1.35677338	1.44577932	1.38983977	1.45371532	1.48374772
0.00000280	2.41297030	0.90388024	0.95923817	1.13401949	1.46455574	1.39346385	1.49659777	1.38972557
0.00000300	2.41297030	1.16213179	1.21503508	1.47827542	1.47081447	1.32641816	1.37438273	1.42450094
0.00000340	1.55119514	2.13057494	1.15108585	1.44789994	1.44890881	1.43785906	1.42530572	1.48889971
0.00000380	1.32138848	0.83931738	1.82255256	1.44789994	1.45829690	1.47138190	1.42637777	1.43866861
0.00000420	1.95335686	1.35582042	1.37490809	1.47827542	1.39570904	1.44691920	1.45210719	1.40968919
0.00000460	1.26393676	1.54950905	1.43885732	1.29602230	1.41292071	1.42336261	1.41619313	1.43866861
0.00000500	1.60864675	1.87232339	1.50280654	1.32639778	1.42074418	1.45869756	1.46979630	1.47151196
0.00000540	0.91922677	1.09756887	1.69465411	1.43777478	1.46142638	1.44963729	1.41136885	1.43609262
0.00000580	1.09158170	0.96844316	1.37490809	1.46815026	1.44734406	1.45597947	1.38939166	1.41677308
0.00000620	1.49374342	1.35582042	1.18306041	1.50865090	1.47081447	1.46594572	1.36205411	1.50177944
0.00000700	1.32138848	1.32353890	1.47083187	1.39221144	1.44421470	1.46368062	1.42771780	1.42256892
0.00000780	1.83845353	1.64635336	1.21503508	1.34158552	1.36363280	1.42019153	1.42369759	1.42128098
0.00000860	1.20648515	1.22669458	1.58274305	1.47321284	1.42778540	1.37534344	1.36929047	1.39777541
0.00000940	1.17775929	1.35582042	1.29497159	1.35677338	1.35815632	1.42834580	1.43013000	1.43770266
0.00001020	1.35011423	1.48494613	1.24700963	1.41246176	1.41448545	1.41384935	1.40627658	1.41033316
0.00001100	1.75227594	1.22669458	1.08713663	1.27070940	1.38240921	1.39663494	1.37759900	1.41548502
0.00001180	1.20648515	1.22669458	1.05516207	1.45802510	1.40118551	1.41249037	1.39850414	1.43351674
0.00001260	1.55119514	1.19441319	1.23102236	1.24033380	1.40822661	1.40886629	1.38054717	1.38553965
0.00001420	1.26393676	1.24283540	1.21503508	1.30361617	1.41605020	1.37534344	1.36647630	1.39069152
0.00001580	1.45065475	1.75933838	1.28697789	1.34664822	1.34133589	1.37307835	1.37290871	1.36895692
0.00001740	1.46501768	1.17827249	1.29497159	1.30614746	1.36206818	1.35382533	1.35923994	1.37040591
0.00001900	1.23521090	1.40424252	1.29497159	1.40233660	1.34720349	1.34612417	1.35414767	1.32548773
0.00002060	1.10594463	1.51722753	1.34293354	1.20742702	1.31121552	1.33502531	1.32573795	1.32774174
0.00002220	1.27829969	1.22669458	1.19904780	1.20742702	1.30143619	1.34159398	1.31367731	1.28395057
0.00002380	1.32138848	1.01686525	1.29497159	1.32639778	1.37106514	1.33796990	1.29223609	1.31164205
0.00002540	1.39320302	1.24283540	1.15108585	1.34664822	1.31043315	1.31667840	1.28955591	1.29280543
0.00002860	1.30164564	1.24316514	1.19248950	1.21442461	1.27485132	1.28801382	1.27222741	1.26970911
0.00003180	1.36601269	1.11400509	1.20844257	1.26870763	1.22457707	1.25330997	1.23579371	1.24488199
0.00003500	1.31594944	1.24316514	1.20844257	1.17907751	1.24355221	1.22563756	1.23425043	1.25777483
0.00003820	1.28734183	1.08171511	1.14463043	1.22704852	1.23279309	1.23822618	1.20828390	1.21563148
0.00004140	1.10139251	1.07364261	1.30416071	1.20306301	1.19014812	1.20114064	1.18875146	1.19733977
0.00004460	1.10139251	1.13822258	1.17254817	1.21571887	1.17488980	1.18832517	1.17560053	1.18235183
0.00004780	1.09424055	0.92833757	1.09677124	1.16395926	1.17978024	1.15985894	1.17063534	1.17630839
0.00005100	1.08708870	1.29967260	1.03295910	1.15007257	1.18291020	1.18163395	1.15278769	1.15011978
0.00005740	1.07014406	1.05388069	1.04982924	1.14640534	1.13745177	1.13562691	1.13800907	1.13174295
0.00006380	1.13456738	0.98119926	1.08767891	1.15462565	1.12845778	1.13761020	1.10826814	1.12460995
0.00007020	1.17751634	1.11444855	1.11158395	1.09139311	1.10988307	1.11142206	1.10797274	1.10268676
0.00007660	1.06298590	0.97716141	1.11158395	1.13249421	1.09295917	1.09207368	1.10267568	1.07907104
0.00008300	1.07372308	0.98119926	1.11756015	1.06610012	1.08073914	1.07212818	1.06994689	1.07612193
0.00008940	0.99856251	1.16297996	1.01994801	1.04965961	1.07028985	1.08193099	1.06722784	1.06765902
0.00009580	1.04151142	0.99337876	1.09166300	1.06926167	1.06745470	1.05507255	1.05641901	1.04935598
0.00010220	0.98424619	1.01760745	1.04783714	1.09581935	1.04330766	1.06900334	1.05148447	1.04895306
0.00011500	0.99776977	1.02561569	1.09142971	1.03012824	1.05678380	1.03979623	1.03233111	1.03459120
0.00012780	1.03359640	1.00340748	1.02265465	1.03993595	1.03678548	1.03837991	1.03335392	1.02351332
0.00014060	0.99418712	1.06599426	0.96484381	1.03360844	1.02333915	1.03653049	1.02297461	1.02584970
0.00015340	0.99418712	1.07414126	0.95886338	1.02032053	1.02558839	1.01607800	1.01777208	1.01843762
0.00016620	1.02643108	1.06202686	1.00571012	1.04088509	1.00788808	1.01562476	1.01534688	1.01531565
0.00017900	1.00493515	1.00751221	1.06252432	1.04942739	1.01428294	1.02165854	1.01754963	1.01377821
0.00019180	1.01389170	0.96713096	1.02664161	0.99184644	1.01339233	1.00749481	1.00798106	1.01625562
0.00020460	1.00135243	0.99539781	0.98976231	1.01241100	1.00082648	1.01105607	1.00684690	1.00963581
0.00023020	0.96757001	0.98370552	1.02708328	0.99303371	1.00351655	1.00033915	1.00253010	1.00799310
0.00025580	0.98550457	0.97866088	1.02962053	1.01850021	1.00519133	1.00816977	1.00104713	1.00650656
0.00028140	1.01419985	1.02305377	1.01368833	0.99972969	1.01448560	1.01304722	0.99806947	1.00162768
0.00030700	0.95411909	1.00993764	0.98879415	1.00684798	1.00501001	1.00374389	1.00828755	1.00345981
0.00033260	0.99536860	0.96857160	1.04704642	1.00985348	1.00850224	0.99681175	0.99723029	1.00185919
0.00035820	0.97653729	1.01700020	0.99974757	1.00858808	1.01003730	1.00139332	0.99972475	0.99917489
0.00038380	1.06082976	1.00590193	0.97784078	0.99830598	1.00141621	1.00787079	1.00056624	0.99672210
0.00040940	0.97295034	0.95141983	0.98680264	1.02440655	1.00697410	1.00327039	1.00270283	0.99736291
0.00046060	1.02470374	0.98323160	0.97857010	0.99941862	1.00005901	0.99914414	1.00316501	1.00040948
0.00051180	0.99693644	1.03261995	0.99825108	0.99341512	1.00983715	0.99605751	1.00119865	0.99845451
0.00056300	1.01389182	0.99079108	0.99954331	0.98891252	1.00283909	0.99702084	0.99901748	1.00306404
