%2/22/2015 11:22:37 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.916885	1.716614	2.565384	2.565384	8.277893	7.886887	9.927750	9.450912
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000003	0.000007	0.000012	0.042598	0.000011	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.71935606	22.44047737	14.47323895	11.33192825	4.46513224	2.56993580	3.24976516	4.73910999
0.00000020	1.66565502	6.09098673	2.36834812	2.95268536	1.94186735	2.11286664	1.71642518	1.74816823
0.00000040	2.22087336	1.28231299	2.10519838	2.23446465	1.72093642	2.04387498	1.70116806	1.42504704
0.00000060	1.94326425	0.96173477	1.84204853	2.31426692	1.79070401	2.13011456	1.69353950	1.55760956
0.00000080	1.38804591	1.92346954	1.71047366	1.99505770	1.84884381	1.90589190	1.50282562	1.55760956
0.00000100	1.11043668	0.96173477	1.18417406	1.19703460	1.72093642	2.03525114	1.43416858	1.46647286
0.00000120	1.38804591	0.64115649	1.18417406	2.15466237	1.53488922	2.13873839	1.70116806	1.48304319
0.00000140	2.22087336	1.92346954	1.05259919	2.07486010	1.37209797	2.00075531	1.71642518	1.54103935
0.00000160	2.49848247	2.56462598	2.23677325	3.35169697	1.29070222	2.28534555	1.41891146	1.54103935
0.00000180	0.83282751	5.12925196	0.65787446	2.31426692	1.54651713	2.09561872	1.65539682	1.40847683
0.00000200	1.38804591	0.32057825	1.84204853	1.75565076	1.48837745	2.15598631	1.45705426	1.46647286
0.00000220	1.94326425	2.56462598	1.05259919	1.99505770	1.66279662	2.14736247	1.54859698	1.43333220
0.00000240	0.83282751	1.60289133	1.18417406	1.59604621	1.69768047	1.91451585	1.58673978	1.35048068
0.00000260	1.66565502	0.96173477	1.05259919	2.23446465	1.53488922	2.27672148	1.57148266	1.40019166
0.00000280	1.94326425	1.60289133	1.05259919	2.31426692	1.88372767	2.07837081	1.54096842	1.53275418
0.00000300	1.94326425	0.96173477	1.84204853	1.67584848	1.48837745	1.91451585	1.70879662	1.41676199
0.00000340	0.83282751	1.44260216	1.64468622	1.87535429	1.45349360	2.19910598	1.47612572	1.59075022
0.00000380	0.97163212	0.64115649	0.92102426	2.11476111	1.52907526	1.87570810	1.43035436	1.49961352
0.00000420	2.22087336	0.80144566	1.18417406	1.99505770	1.55233109	1.82396448	1.49519706	1.26348650
0.00000460	1.52685046	1.12202394	1.38153636	1.99505770	1.41860974	1.94469965	1.49901140	1.40019166
0.00000500	1.94326425	1.44260216	1.57889879	2.11476111	1.67442453	1.95763564	1.47612572	1.43333220
0.00000540	1.24924123	1.28231299	1.71047366	1.87535429	1.37209797	1.96625960	1.42272580	1.41261935
0.00000580	1.52685046	1.12202394	1.44732380	1.59604621	1.52907526	1.88433206	1.38458300	1.50789869
0.00000620	0.69402295	0.80144566	1.31574893	1.87535429	1.57558703	2.00937939	1.43416858	1.44161737
0.00000700	1.11043668	1.12202394	1.31574893	2.33421755	1.42151666	1.86277223	1.40746868	1.36083710
0.00000780	1.11043668	1.52274668	1.28285527	1.93520594	1.39244688	1.89295602	1.43416858	1.37119353
0.00000860	2.08206868	1.04187930	1.48021758	1.65589786	1.43895864	1.72263312	1.32355452	1.23034585
0.00000940	1.73505735	1.44260216	1.74336731	1.89530480	1.43605161	1.81965244	1.23010468	1.25727260
0.00001020	1.38804591	1.28231299	1.34864271	1.53619444	1.24709749	1.76575279	1.28731894	1.37326491
0.00001100	0.69402295	1.60289133	1.71047366	1.61599672	1.43023765	1.71832108	1.29685462	1.23241723
0.00001180	1.45744812	1.60289133	1.15128028	1.91525543	1.35174906	1.74634898	1.24154758	1.28834200
0.00001260	1.31864357	1.04187930	1.51311135	1.65589786	1.25872540	1.79378068	1.22819757	1.13920915
0.00001420	1.24924123	1.44260216	1.06904602	1.74567544	1.33285356	1.62130177	1.27015471	1.21481121
0.00001580	1.59625268	1.12202394	1.28285527	1.90528011	1.28052783	1.58896196	1.23582613	1.15267253
0.00001740	1.31864357	1.40252984	1.26640832	1.55614507	1.36773741	1.65364158	1.15000486	1.24898756
0.00001900	1.49214923	1.40252984	1.29930210	1.35663927	1.22093463	1.69783926	1.23964047	1.16924286
0.00002060	1.14513779	1.56281900	1.23351467	1.58607090	1.21076012	1.55985606	1.19768333	1.18684876
0.00002220	0.86752868	1.00180709	1.08549285	1.74567544	1.29506278	1.55338812	1.17289054	1.10192597
