%2/21/2015 11:29:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.593994	1.688004	11.968613	4.243851	2.517700	19.693375	19.836426	12.540817
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.00232029	46.58530045	6.99914885	16.92806053	18.81757927	2.14003849	3.35297441	5.21027088
0.00000020	3.63720751	13.76383877	2.15553498	2.48942065	1.41131842	1.59056926	1.66465318	2.13917637
0.00000040	3.18255663	4.23502731	1.54691339	1.74259448	1.41131842	1.61948872	1.56209159	1.41905761
0.00000060	2.72790551	1.05875683	1.47083569	1.49365246	1.41131842	1.51345074	1.45953012	1.37669766
0.00000080	1.81860375	1.05875683	1.52155411	1.74259448	0.94087899	1.29173505	1.43586206	1.46141756
0.00000100	2.27325463	1.05875683	1.19188404	1.24471033	1.88175797	1.17605722	1.45164073	1.60967720
0.00000120	1.81860375	2.11751366	1.06508791	1.24471033	1.41131842	1.42669237	1.31752169	1.54613733
0.00000140	1.81860375	3.17627048	1.26796174	1.74259448	2.82263684	1.50381088	1.53053427	1.29197776
0.00000160	2.72790551	1.05875683	1.77514648	1.74259448	0.47043949	1.41705263	1.47530878	1.33433771
0.00000180	0.45465094	2.11751366	1.19188404	2.24047852	0.94087899	1.27245533	1.15184534	1.50377738
0.00000200	1.81860375	0.00000000	1.34403944	0.49788412	0.94087899	1.36885357	1.25440693	1.46141756
0.00000220	4.09185839	2.11751366	1.54691339	1.99153650	1.88175797	1.49417114	1.45164073	1.14371800
0.00000240	2.27325463	3.17627048	1.21724331	0.74682623	0.47043949	1.35921371	1.27018559	1.37669766
0.00000260	1.81860375	0.00000000	1.42011714	1.74259448	1.88175797	1.62912846	1.20707083	1.33433771
0.00000280	0.90930188	3.17627048	1.11580634	1.74259448	1.88175797	1.51345074	1.38063657	1.18607795
0.00000300	1.36395276	4.23502731	1.29332101	0.99576825	1.41131842	1.31101465	1.24651754	1.24961782
0.00000340	0.45465094	0.52937841	1.30600059	1.12023926	0.94087899	1.31101465	1.20312619	1.39787757
0.00000380	1.36395276	1.58813524	1.48351526	1.99153650	1.64653814	1.42187250	1.33330047	1.22843790
0.00000420	2.04592919	2.11751366	1.26796174	1.49365246	1.17609870	1.24353600	1.22284949	1.39787757
0.00000460	2.50058007	1.05875683	1.22992289	1.61812341	1.64653814	1.21461654	1.26624095	1.30256772
0.00000500	1.81860375	0.52937841	1.17920446	1.36918139	0.94087899	1.24835587	1.29385364	1.18607795
0.00000540	2.27325463	0.00000000	1.28064132	0.99576825	1.17609870	1.22425628	1.26624095	1.19666791
0.00000580	1.36395276	1.05875683	1.43279684	0.87129724	0.94087899	1.30619478	1.10845387	1.23902786
0.00000620	1.13662732	1.58813524	1.35671902	1.49365246	1.17609870	1.33511412	1.25835156	1.17548800
0.00000700	1.59127831	1.05875683	1.22992289	0.87129724	1.52892828	1.18810701	1.12817729	1.21255291
0.00000780	1.02296460	0.52937841	1.21090353	1.43141687	0.82326907	1.12303829	1.14987302	1.13312805
0.00000860	1.02296460	1.32344604	1.07776749	1.30694592	1.52892828	1.09411883	1.10056460	1.04311323
0.00000940	1.47761559	1.05875683	1.16018498	1.05800378	1.05848885	1.14472783	1.16367936	1.16489804
0.00001020	1.25029004	1.05875683	1.19188404	1.24471033	1.64653814	1.11339843	1.13409436	1.17548800
0.00001100	1.02296460	1.32344604	1.21724331	0.62235516	1.17609870	1.04591978	1.05520082	1.13312805
0.00001180	2.27325463	1.32344604	1.17286468	0.93353277	0.82326907	1.13508809	1.12226033	1.14901304
0.00001260	0.56831366	1.32344604	0.98267037	1.99153650	0.94087899	1.12303829	1.13014960	1.00075328
0.00001420	0.96613324	0.79406762	1.03021896	1.02688599	1.05848885	1.13388312	1.10253692	1.20725799
0.00001580	0.85247052	1.32344604	1.14116561	0.84017950	1.47012341	1.08327401	1.11437094	1.10930061
0.00001740	1.13662732	0.26468921	1.05874801	0.93353277	1.11729372	1.07122433	1.12127411	1.04576075
0.00001900	0.56831366	1.05875683	0.98901016	0.93353277	0.88207400	1.12906313	1.07492423	0.99810576
0.00002060	1.02296460	0.39703381	1.09678698	1.08912158	0.82326907	1.07001925	1.08971667	1.00869572
0.00002220	1.02296460	1.32344604	1.09678698	0.74682623	0.94087899	1.09893870	0.99011362	1.08812058
0.00002380	1.07979596	0.39703381	1.09678698	1.05800378	1.23490369	1.08447897	1.07886887	1.00075328
0.00002540	0.68197638	0.39703381	1.00168979	1.27582812	1.05848885	0.98687589	1.05224228	0.96898335
0.00002860	0.73605734	1.18255270	1.08518195	1.06387341	0.94111723	1.00816417	1.01782167	1.03628373
0.00003180	1.01915634	1.11685526	1.00914001	0.95435703	0.91170728	1.00213087	1.08515215	1.01375580
0.00003500	0.79267716	0.91976315	1.06300306	1.11080897	1.05875683	1.04014063	1.00111187	1.09061575
0.00003820	1.04746628	1.31394744	1.01547682	0.95435703	1.26462626	1.03712404	0.97997892	1.00580478
0.00004140	0.96253651	1.18255270	1.05191350	0.95435703	0.85288745	0.99549425	1.00700939	1.02568233
0.00004460	0.96253651	1.11685526	1.02973461	0.90742147	1.41167581	1.04074395	1.02126181	1.00050414
0.00004780	0.84929693	0.85406578	1.01389253	1.11080897	1.02960765	1.00876749	1.01487279	0.99387830
0.00005100	1.21747684	0.85406578	0.99805051	0.87613106	0.94135553	1.02024925	1.01339841	1.00580478
0.00005740	0.92007172	0.98304099	0.98628485	0.77988172	1.04378760	0.99269783	1.00066924	0.99128121
0.00006380	0.97669148	1.14688110	0.98866147	1.11523080	1.20550120	0.99088693	1.00216091	1.02441227
0.00007020	0.77852219	1.08134508	0.98628485	1.01384616	0.97028142	0.97911578	1.01789641	0.97736615
0.00007660	1.07577610	1.08134508	1.01955712	0.95145565	0.70565921	1.00175261	1.00216091	1.03236377
0.00008300	1.01915634	0.95027298	1.01084292	1.00604737	1.05848885	0.99088693	0.99822694	0.98727894
0.00008940	0.96253651	1.08134508	0.99499905	0.92805922	1.20550120	0.99722522	1.01887989	1.06944180
0.00009580	0.80673188	1.21241724	0.98232388	0.99824858	0.82326907	1.00024343	1.03264856	0.99390501
0.00010220	0.83503830	0.65536064	0.99816781	1.27120721	1.13199496	0.99539620	0.98888397	1.02836037
0.00011500	1.06333745	0.93441862	1.02937448	0.99535835	1.07346177	1.00529838	0.99378318	1.01750946
0.00012780	0.99244833	0.93441862	1.00206697	0.98755163	1.13963413	0.99308091	1.01603937	1.03208792
0.00014060	0.99953723	1.13113832	1.00404572	1.10465264	0.90435481	1.00816417	0.99167663	0.98802119
0.00015340	1.09878206	1.14753163	1.01591861	1.02277625	0.91170728	0.99623030	1.00028384	0.99398512
0.00016620	1.05624855	1.14753163	1.02660406	0.99935389	1.16904402	0.99713528	1.02819586	0.98073196
0.00017900	0.98535937	0.85245210	1.03491509	1.05400610	1.10287178	1.00000107	0.99032402	1.02645528
0.00019180	0.90738130	1.11474502	0.99415171	1.00716138	1.00728953	1.00499666	1.01196504	1.00127435
0.00020460	0.95700371	0.75409222	1.00444150	1.05400610	0.99993706	1.00439334	0.99204546	1.01883471
0.00023020	0.95971292	1.08400667	0.99747860	1.00892711	0.96171308	0.99936676	0.99498761	1.00776327
0.00025580	1.00220942	1.01830924	0.99569666	1.03819966	1.05728400	1.01257432	1.00906813	0.99122083
0.00028140	0.96679562	0.98546058	1.00022113	1.06561899	0.95449251	0.98845643	0.99269629	0.99254417
0.00030700	1.03408182	1.05937016	0.98596615	0.93095279	0.98386151	0.99350613	1.00825238	0.99122083
0.00033260	1.10845065	0.88691449	1.00893247	0.98559994	0.98753262	1.00028932	1.00087404	0.98592722
0.00035820	1.08011973	0.85406584	1.02536523	1.08513582	1.06829739	0.99461859	1.00308752	1.01173341
0.00038380	0.91721636	0.92797536	1.00319088	1.00706840	1.00221717	0.99936676	1.00278008	1.02893746
0.00040940	1.01637495	1.14970398	0.97171122	0.97974491	1.01323044	0.99576718	1.00757599	1.00213885
0.00046060	1.10819411	0.98994124	0.99405926	0.99395669	1.01489890	1.00191557	0.98971868	0.98347074
0.00051180	0.91137886	1.02690995	0.99155611	0.98419291	0.98548162	1.01088750	1.00692129	0.98200727
0.00056300	1.02663112	1.07620168	1.01177323	1.00664961	0.96525717	1.00762725	0.99867386	1.00206506
0.00061420	0.97166467	1.05977118	0.99145716	0.98321652	1.02409184	0.99458593	0.99582821	0.99453259
0.00066540	1.03372347	0.94475722	0.99808735	0.96661800	0.98180443	0.99462360	1.00033569	0.99042046
0.00071660	0.92544872	1.05566347	0.98492593	0.99688584	1.09028089	1.00167263	1.01273751	1.00846577
0.00076780	0.98927271	1.07209408	1.00016546	1.03691745	1.03880060	0.99366158	1.00199747	0.99069542
0.00081900	1.01586604	0.95297247	1.01599872	0.98224014	0.97445011	1.00187922	1.00104344	1.00832725
0.00092140	1.01357508	0.94404101	1.00033081	1.02246046	1.04286337	1.00008988	1.00445402	0.98525029
0.00102380	0.98236156	1.02668476	0.99636769	0.97656202	0.95277745	1.00231206	0.99905264	1.00939059
0.00112620	1.07562375	0.98545241	0.99020445	0.98925734	1.01794815	0.99926025	1.00737619	0.99816006
0.00122860	1.00190222	0.99163723	0.99369258	0.99462843	1.01348686	1.00071013	0.99549860	0.99272346
0.00133100	0.99302006	1.01225340	0.99834919	0.97216749	0.98502851	0.99984282	1.00056243	1.01220489
0.00143340	0.94239205	0.99782211	0.99966657	0.98730421	1.02358508	0.99989933	1.00008547	0.99374622
0.00153580	0.97347945	1.01637661	0.99773455	1.01220655	1.02817512	1.00133181	1.00020957	0.99676746
0.00163820	1.00900781	0.98957562	0.99569440	1.03027296	1.01073289	0.99656475	1.00080764	1.00773501
0.00184300	1.04730701	0.98311627	0.99367595	1.00881135	1.03486133	1.00083709	0.99993211	1.00115430
0.00204780	0.97928768	1.04056776	1.00540102	0.99328518	1.00302672	1.00015986	1.00116062	0.99204427
0.00225260	0.98194999	0.97984225	1.00594223	0.99114996	1.00302672	1.00339830	1.00492704	0.99724114
0.00245740	0.96153891	1.01895356	1.00036788	1.01018238	0.99095505	1.00401783	1.00727153	0.99180460
