%2/19/2015 11:28:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000010	0.000205	0.000230	0.000333	0.000041	0.000281	0.000230	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	68.49293518	5930.47167969	3242.78540039	2727.87475586	339.68319702	487.13494873	149.14094543	182.11518860
0.00000020	178.08163452	6388.39013672	3311.56127930	2861.26538086	352.72457886	511.93884277	148.35952759	184.32839966
0.00000040	246.57456970	6405.66992187	3376.89843750	2817.58203125	341.80621338	506.87683105	148.30371094	181.95710754
0.00000060	178.08163452	6324.45410156	3286.34350586	2868.28588867	351.20816040	505.02075195	149.02931213	172.31385803
0.00000080	191.78022766	6343.46240234	3413.57910156	2826.94262695	349.38842773	511.93884277	148.08044434	178.95347595
0.00000100	136.98587036	6398.75781250	3326.46289062	2855.80493164	337.86346436	503.83959961	145.40126038	174.52705383
0.00000120	260.27316284	6288.16650391	3284.05102539	2835.52343750	333.92071533	503.67086792	147.35482788	167.09701538
0.00000140	123.28728485	6222.50244141	3327.60913086	2855.02490234	339.68319702	502.65847778	147.18737793	163.77720642
0.00000160	191.78022766	6445.41357422	3315.00024414	2804.32080078	335.13385010	498.94631958	144.89892578	167.72935486
0.00000180	164.38305664	6307.17431641	3336.77929687	2841.76391602	328.46151733	501.47732544	145.62452698	164.25146484
0.00000200	205.47882080	6260.51855469	3315.00024414	2807.44116211	329.97793579	502.32101440	144.28494263	163.61911011
0.00000220	150.68446350	6333.09423828	3265.71069336	2830.84301758	328.15820312	490.34088135	143.95004272	161.08973694
0.00000240	191.78022766	6265.70263672	3310.41503906	2809.00122070	328.15820312	496.41531372	144.39657593	156.50524902
0.00000260	164.38305664	6260.51855469	3277.17333984	2819.14208984	319.05957031	492.19696045	144.50820923	155.08247375
0.00000280	191.78022766	6346.91796875	3323.02416992	2794.96020508	321.48587036	492.53442383	144.00585937	156.34715271
0.00000300	136.98587036	6267.43066406	3269.14965820	2810.56127930	322.39572144	492.53442383	142.77790833	149.70753479
0.00000340	171.23234558	6254.47070312	3270.29589844	2799.25048828	315.57174683	487.21932983	141.60575867	145.36016846
0.00000380	150.68446350	6256.19873047	3269.14965820	2795.35009766	313.29708862	482.49475098	141.74530029	142.51461792
0.00000420	143.83517456	6214.72656250	3239.91967773	2793.79003906	310.11254883	480.89178467	140.99177551	140.30142212
0.00000460	143.83517456	6235.46240234	3244.50488281	2782.08911133	306.92800903	478.44515991	139.90336609	138.08821106
0.00000500	143.83517456	6183.62304687	3229.60351562	2793.39990234	306.16979980	475.57666016	140.01499939	135.40074158
0.00000540	143.83517456	6190.53466797	3212.98266602	2782.86914062	301.46881104	470.93649292	138.36842346	133.42466736
0.00000580	123.28728485	6178.43896484	3216.42138672	2778.96899414	297.52606201	470.93649292	138.45214844	131.29051208
0.00000620	150.68446350	6162.02294922	3189.48413086	2778.96899414	297.52606201	465.95883179	138.31260681	126.23175049
0.00000700	123.28728485	6131.35107422	3174.58276367	2774.48364258	289.18563843	461.06555176	137.04278564	124.25567627
0.00000780	106.16405487	6109.75097656	3161.11401367	2768.24291992	284.25720215	454.94894409	136.34507751	120.81730652
0.00000860	106.16405487	6082.10302734	3139.90820312	2763.95263672	277.43319702	448.32614136	136.84742737	117.93223572
0.00000940	92.46546936	6055.75146484	3115.83642578	2759.46728516	272.35311890	444.57180786	136.12181091	116.31185150
0.00001020	95.89011383	6025.51123047	3097.78295898	2754.98193359	264.61926270	437.31625366	135.25666809	115.12620544
0.00001100	85.61617279	6004.77539062	3077.72314453	2749.91162109	258.93261719	431.45272827	134.83804321	113.22917175
0.00001180	71.91758728	5974.96777344	3056.80395508	2744.64624023	255.06567383	426.64382935	134.65664673	110.89739990
0.00001260	75.34223175	5948.18359375	3037.89038086	2742.89111328	253.09429932	423.69097900	134.61477661	108.80275726
0.00001420	61.64364243	5895.04785156	2998.48754883	2732.06762695	245.05715942	415.06445312	133.72869873	104.57395935
0.00001580	44.52040863	5845.58398437	2957.79516602	2722.99951172	240.77320862	407.19723511	133.12867737	101.05654144
0.00001740	29.10949898	5793.09619141	2919.25195312	2713.93115234	234.25250244	399.20346069	132.62632751	100.22659302
0.00001900	20.54788208	5744.92871094	2879.70581055	2706.13061523	229.28614807	391.75808716	131.97048950	101.05654144
0.00002060	13.69858742	5696.11279297	2841.01928711	2697.25732422	223.75112915	384.52362061	131.18905640	103.52663422
0.00002220	15.41091061	5649.45703125	2801.04345703	2689.84692383	217.60954285	379.18740845	130.57507324	104.00089264
0.00002380	5.13697052	5597.61718750	2763.64648437	2681.65625000	212.15034485	375.45416260	129.93319702	103.17094421
0.00002540	6.84929371	5555.06542969	2724.38671875	2673.75805664	208.32131958	370.91943359	129.51457214	99.31759644
0.00002860	9.65735245	5084.36669922	2406.40649414	2371.99340820	164.62406921	304.75982666	105.65425873	74.56215668
0.00003180	4.82867622	5003.96533203	2380.92333984	2358.24340820	156.58787537	298.05712891	104.59883118	67.79616547
0.00003500	2.06943274	4927.98632812	2357.56396484	2344.44995117	148.20568848	289.88269043	103.66353607	59.93190765
0.00003820	4.13886547	4854.82128906	2335.23413086	2330.13452148	140.21667480	282.94061279	103.10292816	55.28229523
0.00004140	2.75924349	4787.58593750	2313.61230469	2314.20898437	132.25910950	280.43154907	102.26773834	53.55071640
0.00004460	2.75924349	4729.59667969	2290.05981445	2299.41455078	124.97778320	282.69238281	101.37534332	48.89308548
0.00004780	3.44905448	4675.22509766	2265.73510742	2283.01049805	117.52346802	285.91958618	100.74323273	45.48604202
0.00005100	1.37962174	4617.33642578	2241.53906250	2266.34521484	108.93684387	288.76556396	100.35137939	45.46199036
0.00005740	3.53083873	4522.80615234	2216.98974609	2256.71142578	95.31924438	300.47161865	100.29077911	36.74587250
0.00006380	4.94317436	4384.88427734	2166.16210937	2222.38623047	79.65868378	298.03369141	98.25846863	31.99801636
0.00007020	4.23700666	4241.09765625	2114.94409180	2188.23706055	64.04625702	291.67080688	96.48965454	24.93134499
0.00007660	4.94317436	4089.77783203	2063.17260742	2154.17553711	48.82694626	285.79458618	94.68067932	10.47549248
0.00008300	8.12092972	3937.80078125	2011.69421387	2121.19165039	35.14801788	276.74139404	92.91697693	5.63374090
0.00008940	2.82467103	3844.97656250	1959.82531738	2087.76806641	38.53365326	262.20855713	91.52387238	6.84622002
0.00009580	4.94317436	3768.22973633	1939.61791992	2056.30151367	41.90324402	247.29788208	91.20653534	10.71227264
0.00010220	5.29625845	3691.02783203	1960.96423340	2024.76892090	37.91589737	235.00102234	87.34457397	14.91308403
0.00011500	3.60198736	3558.34082031	2063.03369141	1987.76904297	34.82552338	240.78721619	85.23779297	18.49290848
0.00012780	4.32238483	3368.66821289	2026.22204590	1927.99560547	33.04336929	237.96417236	81.73651123	28.85843849
0.00014060	4.86268282	3093.58227539	1921.31982422	1868.47802734	34.05298233	211.98040771	78.61463165	30.22758865
0.00015340	4.68258381	2940.45751953	1816.83044434	1808.23718262	34.24509430	217.08753967	75.55870056	29.53155327
0.00016620	3.60198736	2824.33764648	1721.62243652	1749.38720703	33.66875839	226.90017700	71.65505219	25.86798096
0.00017900	2.88158989	2701.56347656	1623.24353027	1689.85852051	41.02217484	257.11627197	67.95666504	22.10646439
0.00019180	4.50248432	2571.01757812	1517.59802246	1630.89721680	7.64362955	249.93478394	64.00559235	20.64353752
0.00020460	4.14228535	2443.36718750	1409.42272949	1572.57031250	22.55075073	235.41664124	60.05674744	23.45685959
0.00023020	4.33493376	2259.41235352	1209.91308594	1470.30639648	55.72141266	214.89990234	53.58816528	30.73844337
0.00025580	4.33493376	1896.64147949	1001.07653809	1350.98999023	78.36448669	206.16638184	46.09457779	45.51641846
0.00028140	4.15046835	1646.83288574	801.32202148	1231.98828125	90.04948425	183.88905334	38.91484070	46.16604614
0.00030700	6.36405134	1470.68811035	603.40393066	1113.60485840	71.83671570	162.08750916	33.39729309	30.75230598
