%2/19/2015 11:30:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.376007	5.197525	8.573532	9.937286	22.554398	31.232834	35.438538	28.514862
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000003	0.000011	0.000014	0.000017	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.46533632	13.64535809	8.48978519	6.94447422	3.26242638	1.97431636	2.52204633	3.14816594
0.00000020	1.67619824	2.34314227	2.35027957	1.87228477	1.72251236	1.39909256	1.52911472	1.64389217
0.00000040	1.91565514	1.51615095	1.43894672	1.42974472	1.38166189	1.32115901	1.58301675	1.58534253
0.00000060	3.11293960	1.51615095	1.00726271	1.25953698	1.38166189	1.32487011	1.46386492	1.41870141
0.00000080	0.71837068	1.51615095	1.72673607	1.39570320	1.33296895	1.54382634	1.47237587	1.32862520
0.00000100	0.95782757	0.55132759	1.53487647	1.39570320	1.48513436	1.42135930	1.34755015	1.26106799
0.00000120	0.95782757	1.37831903	1.39098179	1.15741241	1.45470130	1.52155960	1.50925612	1.51328158
0.00000140	0.00000000	1.65398276	1.34301686	1.66803551	1.40600836	1.37682581	1.49223447	1.40969384
0.00000160	1.43674135	1.24048710	1.77470088	1.29357851	1.41209495	1.33971465	1.56315815	1.51778531
0.00000180	0.95782757	0.96482331	1.10319245	1.77016008	1.37557530	1.31744790	1.44684327	1.36015189
0.00000200	1.19728446	1.24048710	0.81540310	1.08932924	1.46078789	1.35084796	1.44116938	1.52228916
0.00000220	1.43674135	0.68915951	1.00726271	1.59995234	1.55817378	1.41022599	1.49790835	1.38267088
0.00000240	1.19728446	1.10265517	1.10319245	1.39570320	1.47296119	1.46960390	1.53762555	1.32862520
0.00000260	0.71837068	0.96482331	1.24708712	1.22549546	1.31470907	1.45104825	1.42982161	1.50877774
0.00000280	1.91565514	0.68915951	1.53487647	1.59995234	1.58860683	1.55867076	1.39861512	1.36465561
0.00000300	1.43674135	1.65398276	1.39098179	1.32762003	1.27210283	1.38795924	1.48939753	1.40518999
0.00000340	0.47891378	1.17157114	1.48691154	1.58293164	1.44252801	1.40280366	1.47946823	1.34438848
0.00000380	1.43674135	1.03373921	1.22310472	1.14039159	1.41209495	1.47145939	1.40854454	1.46824336
0.00000420	0.83809912	1.44723499	0.95929778	1.53186929	1.27818942	1.36383688	1.38584888	1.35339618
0.00000460	0.59864223	1.10265517	1.17513978	1.20847464	1.36035872	1.36940360	1.52344084	1.44347239
0.00000500	2.39456892	1.37831903	1.07921004	1.24251616	1.23558307	1.38239253	1.36599028	1.37366331
0.00000540	1.07755601	1.37831903	1.19912219	1.29357851	1.41818166	1.37125921	1.40712607	1.40293813
0.00000580	1.19728446	1.24048710	1.17513978	1.37868237	1.28731930	1.38053691	1.40712607	1.33538091
0.00000620	1.19728446	1.79181468	1.12717485	1.31059933	1.39992177	1.27848113	1.42556620	1.37816715
0.00000700	1.01769185	1.34386098	1.25907838	1.03826702	1.31470907	1.30631459	1.37308264	1.26557171
0.00000780	1.13742030	0.99928129	1.31903446	1.24251616	1.42274654	1.32487011	1.30854213	1.32299542
0.00000860	1.73606253	0.82699138	1.17513978	1.20847464	1.28731930	1.27569783	1.34684086	1.29034269
0.00000940	1.13742030	0.99928129	1.09120119	1.18294346	1.34362054	1.29889226	1.29577577	1.27570534
0.00001020	1.49660563	0.82699138	1.11518371	1.37017202	1.27058113	1.24971998	1.30996060	1.34213662
0.00001100	0.77823490	0.93036532	1.16314852	1.23400581	1.25992954	1.23858654	1.29010189	1.28696489
0.00001180	1.43674135	1.06819725	0.93531531	1.18294346	1.21580160	1.27198672	1.29932201	1.29935038
0.00001260	0.89796335	1.37831903	1.18713105	1.08932924	1.19145513	1.25064778	1.26102316	1.26444578
0.00001420	0.71837068	1.48169291	1.07921004	1.16592276	1.22721398	1.21631992	1.21244049	1.28583896
0.00001580	1.28708076	0.94759434	1.27706516	1.17017794	1.21275830	1.16111696	1.22414291	1.22785234
0.00001740	1.49660563	1.05096829	1.04923201	1.19570911	1.19754171	1.17225027	1.20392966	1.21039999
0.00001900	0.83809912	1.06819725	1.13317049	1.22975063	1.15037048	1.17132258	1.23939145	1.19182181
0.00002060	1.01769185	1.01651025	1.12117934	1.02550137	1.14656639	1.15740585	1.16031158	1.19351077
0.00002220	1.04762387	1.17157114	1.11518371	1.18719876	1.13439310	1.13235581	1.12307668	1.14453173
0.00002380	1.22721660	1.05096829	1.05522752	1.09358454	1.12069821	1.12307799	1.12272203	1.11525691
0.00002540	0.95782757	1.01651025	1.11518371	1.19570911	1.15569627	1.10545015	1.08548713	1.12764239
0.00002860	1.14616728	1.00761962	1.14313400	1.10930848	1.07883227	1.09582961	1.10815871	1.10769665
0.00003180	1.05685556	0.99039531	1.06212449	1.13698792	1.13986254	1.07284021	1.06940496	1.08289957
0.00003500	1.11639667	1.20569873	1.00211751	1.05607867	1.12090909	1.06099713	1.09056556	1.06204748
0.00003820	1.05685556	1.04206812	1.08912766	1.09014583	1.03978813	1.07516241	1.07545090	1.08346319
0.00004140	0.90800267	0.93011039	1.11313045	1.07737064	1.04509509	1.06703484	1.05909145	1.07613671
0.00004460	1.07174087	1.20569873	1.02912068	1.03478682	1.06556487	1.07005358	1.04379904	1.06373823
0.00004780	0.93777323	0.92149824	1.02912068	0.97091109	1.09626949	1.04172325	1.04113173	1.06824672
0.00005100	1.26524961	1.11957729	1.04112208	1.04756200	1.05229747	1.03406000	1.04559779	1.05021250
0.00005740	0.93676054	1.02039802	0.90690953	1.05015612	0.99589497	1.03997982	1.02103662	1.03453529
0.00006380	1.02597582	0.93859392	1.01334023	1.06293690	1.03969765	1.01653123	1.01739168	1.01226604
0.00007020	0.87728363	1.10650754	1.03732455	1.01820409	1.02907884	1.04264963	0.99178797	1.02550220
0.00007660	0.97393358	0.96873224	0.93389195	1.03844035	1.01106477	1.05148375	1.01276875	0.99519938
0.00008300	1.16723335	1.08928561	1.00134802	0.96814597	0.98072523	1.02397203	1.01463568	1.01056218
0.00008940	1.16723335	1.00748158	0.97586459	1.00222814	1.02155268	1.04417050	1.01596928	1.00618052
0.00009580	1.10775650	0.97303772	1.02083528	0.98092675	1.00998509	1.00864899	1.00182402	1.01167715
0.00010220	1.01854122	0.91276109	0.96687043	1.01926923	1.00524426	0.99356931	0.98946679	1.00603950
0.00011500	0.99713475	1.04759407	1.04231834	1.03737533	1.00165665	1.01268244	1.01051700	1.02179897
0.00012780	1.09387171	1.00026941	1.03707302	1.04429829	1.01987040	0.99854404	1.01089251	0.99848503
0.00014060	1.07526851	1.04544294	1.01908910	1.02885485	0.98695296	1.01304173	0.99306631	0.99342602
0.00015340	0.91164190	1.01317620	1.01159585	1.02832222	1.00856721	0.99970388	0.99208832	1.00871062
0.00016620	0.96001470	1.06695414	1.01309454	1.00329316	1.00107312	1.00045776	0.99573356	1.01364112
0.00017900	1.02327144	0.98736274	0.98012394	1.00648844	1.02953160	1.01413214	0.99151039	0.99617302
0.00019180	0.91164190	1.09922087	1.04756367	1.00918543	1.01682007	1.00508571	1.01013684	0.99680692
0.00020460	1.01210856	1.04974520	0.99436122	1.00971794	0.99481225	0.99465865	1.01331306	1.00363922
0.00023020	0.98712814	0.92251337	0.98227018	1.00394034	0.99601144	0.98642069	0.99839240	1.00585902
0.00025580	0.96291560	0.97734809	1.02009296	1.04035854	0.99345046	0.99938923	1.00835466	1.00275850
0.00028140	0.99271566	1.06451142	1.00365627	0.98474860	1.00174975	1.00216317	0.99789399	1.00684559
0.00030700	0.99085319	0.96451181	1.01110542	1.00018108	1.00021780	1.00309157	0.99369639	0.98101997
0.00033260	0.95732808	0.95698500	1.00881779	1.00044715	1.00663447	1.00127506	1.00777721	1.01258850
0.00035820	1.06525743	0.98057365	1.00061989	1.03317451	0.99098444	0.99148673	1.00059116	1.00187778
0.00038380	0.98890156	0.99233282	1.01522470	0.97942710	1.00408804	1.00392163	1.00223219	1.01299870
0.00040940	0.98517686	0.94717789	1.01222885	1.03317451	1.00852764	0.99721986	0.99747920	0.99323338
0.00046060	0.97892326	0.96295458	0.99551159	0.99879825	1.00511169	0.99891752	1.00152385	0.99994916
0.00051180	1.01990581	1.00061202	0.99719733	0.99547511	1.00792420	0.99810195	0.99755901	1.00084186
0.00056300	0.99941456	0.96463454	0.99730402	0.98680139	1.00898206	1.00467253	1.01097608	0.99781364
0.00061420	1.03583336	0.98561656	0.99587232	0.99451077	1.00142801	0.99840987	0.99996042	1.00625932
0.00066540	0.97155946	1.00828159	0.98201472	1.01966751	1.00411689	0.99726069	1.00324774	1.01046717
0.00071660	0.99577862	1.00612950	1.00369680	1.01132762	0.99913710	1.00089335	0.99902499	0.99886996
0.00076780	0.96131295	1.02341676	0.98066425	0.98158485	1.00549746	0.99751055	1.00244927	1.00309336
0.00081900	0.99484712	0.98790389	0.99242133	1.02638364	1.01241660	0.98927206	0.99829972	0.99328721
0.00092140	0.98689002	1.00221467	0.99966675	0.99464369	0.99536049	0.99192023	1.00313044	0.99976838
0.00102380	0.95971417	0.97479355	1.00049782	0.99959421	1.00041902	0.99908173	1.00379884	1.00140285
0.00112620	0.99053711	0.98017025	1.00372684	1.01039243	0.99732381	0.99942589	1.00005090	1.00061548
0.00122860	1.00174546	1.00382769	0.99688089	1.01175606	0.99609882	1.01308203	0.99874836	1.00901198
0.00133100	0.98773503	1.00382769	0.98945850	1.00417984	1.00154150	1.00189161	1.00230038	0.99917668
0.00143340	0.94646698	1.00927353	0.97839159	1.00444567	1.00261474	1.00370884	1.00725532	0.99869227
0.00153580	1.00996947	0.98534560	1.00033784	0.99334717	1.00472486	1.00065625	1.00008595	1.00018597
0.00163820	1.00109780	0.98379982	1.00221360	0.98510635	1.00214171	0.99594271	1.00291085	0.99836117
0.00184300	0.96372855	0.99191642	0.99563891	1.00221336	0.99427456	1.00095487	0.99588627	0.99386662
0.00204780	0.99129975	0.99205065	1.00004089	1.00081706	1.00113690	0.99821788	0.99909407	0.99775398
0.00225260	1.00303602	0.99976724	1.00669062	1.00733709	0.99560893	1.00053740	0.99967754	0.99769759
0.00245740	1.02041447	0.98862737	0.99498993	0.99606019	0.99724525	0.99707496	1.00258207	0.99658316
0.00266220	1.00364447	0.99466705	1.01058352	0.99858606	0.99718833	1.00036097	1.00211287	1.00259566
0.00286700	1.03811634	1.01318872	1.00121164	0.99931782	1.00485444	0.99980164	1.00101185	0.99667037
0.00307180	1.01785243	1.00037253	1.00072420	1.00387383	0.99896175	1.00194883	0.99812460	0.99358046
0.00327660	0.98961478	0.97627896	0.99659616	1.00061584	1.00333095	0.99677193	1.00381923	1.00309479
0.00368620	1.00054491	0.99151736	1.00900877	1.00595689	1.00160861	0.99971557	1.00234604	0.99936688
0.00409580	1.00486004	1.00984526	0.99488658	1.00186288	1.00001073	0.99853265	1.00040901	0.99895602
0.00450540	1.00579309	0.99977493	1.00174618	1.00733507	0.99686486	0.99905515	0.99800014	0.99859631
0.00491500	0.99946874	0.99521464	0.99717504	0.99747008	1.00049210	1.00178933	1.00081515	0.99971831
0.00532460	0.99870539	0.99279773	1.00109243	0.99926674	1.00307727	0.99691427	0.99887019	0.99537724
0.00573420	0.99570018	0.99568474	1.00389647	0.99783623	1.00353777	1.00155318	1.00319135	0.99858969
0.00614380	1.00631130	1.00024748	0.99206287	1.00042677	1.00146306	1.00355375	0.99954695	0.99920255
0.00655340	1.00806046	1.00058186	0.99848652	0.99931127	0.99876809	1.00008368	1.00267220	0.99886048
0.00737260	1.00174916	1.00289261	1.00599372	1.00666428	0.99858284	0.99883890	1.00044322	0.99968433
0.00819180	1.00326574	0.99748296	1.00415015	1.00364363	1.00011611	1.00145924	1.00035596	0.99973643
0.00901100	1.01333141	0.99828756	0.99472886	1.00085700	1.00429022	1.00006986	1.00100148	1.00025153
0.00983020	0.99741095	1.00185192	1.00001216	0.99652994	1.00100052	1.00024676	0.99921244	0.99964452
0.01064940	0.99029285	0.99569744	0.99532288	0.99495262	0.99820858	1.00099516	1.00176024	1.00270236
0.01146860	1.01979077	1.00067031	1.00248230	1.00565481	0.99894881	1.00075042	1.00175011	1.00038612
0.01228780	1.00216889	1.00254655	1.00598824	1.00163722	1.00160635	0.99954700	1.00196731	0.99975073
0.01310700	0.99087995	1.00899172	1.00299740	1.00043941	1.00222206	1.00179255	1.00112736	1.00018764
0.01474540	1.00474119	0.99630243	0.99873936	1.00172853	0.99901658	0.99875611	1.00035679	1.00074148
0.01638380	0.99950325	0.99149698	0.99940515	1.00208807	1.00040936	0.99973124	1.00037026	0.99905431
0.01802220	1.00151479	1.00131142	0.99921793	1.00079787	1.00142133	0.99915373	1.00041735	0.99943167
0.01966060	1.00584209	0.99983501	0.99970549	1.00281334	1.00173044	0.99948317	1.00147772	1.00152719
0.02129900	1.00607860	0.99785173	0.99935138	1.00227594	1.00115430	1.00029480	1.00145161	0.99991351
0.02293740	1.00658107	0.99663949	0.99883997	0.99811113	0.99875891	1.00073850	1.00188911	1.00011885
0.02457580	1.00057268	1.00335443	1.00171316	1.00452387	1.00221765	0.99904484	1.00113463	1.00135446
0.02621420	1.00288105	0.99748808	1.00507927	1.00269592	0.99967009	1.00030422	1.00055110	0.99998742
0.02949100	1.00321388	1.00308156	1.00062788	0.99919844	1.00003028	0.99927831	0.99974918	1.00141048
0.03276780	1.00090575	1.00194168	1.00023460	1.00141835	0.99984324	1.00002003	1.00077963	1.00034332
0.03604460	1.00393486	0.99782497	1.00141203	1.00004697	0.99984139	1.00001454	1.00054204	1.00051188
0.03932140	0.99585646	0.99723077	1.00100780	1.00055695	1.00102532	1.00082660	1.00128865	1.00082350
0.04259820	0.99858588	1.00479758	1.00074971	1.00217938	1.00036585	1.00108385	1.00065339	0.99956316
0.04587500	1.00254583	1.00211954	1.00036025	0.99880874	1.00023520	0.99997127	1.00107825	1.00043523
0.04915180	0.99964994	0.99791408	1.00201547	1.00275660	1.00013936	0.99951988	1.00091577	1.00107777
