%2/21/2015 11:29:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.651215	1.583099	12.454987	3.690720	3.023148	19.531250	17.576218	14.371872
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000002	0.000007	0.000008	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.62803602	32.32497406	7.22654629	9.71432590	12.59259510	2.10571313	3.11317682	5.37604332
0.00000020	3.31401801	4.30999660	2.31034565	2.29611349	1.70170212	1.60820949	1.61388612	1.71531355
0.00000040	1.42029345	5.38749599	1.69246256	2.11948919	2.72272325	1.37681246	1.56613803	1.31786287
0.00000060	3.31401801	1.07749915	1.34322429	1.23636878	1.70170212	1.36524260	1.62343574	1.27602589
0.00000080	3.78744912	0.00000000	1.55814016	1.05974460	1.36136162	1.52722049	1.51838982	1.38061821
0.00000100	1.89372456	4.30999660	1.04771495	1.23636878	1.70170212	1.38838232	1.33694708	1.33878124
0.00000120	0.94686228	1.07749915	1.31635976	0.88312054	0.34034041	1.50408089	1.55658841	1.33878124
0.00000140	1.42029345	4.30999660	1.02085042	2.47273755	1.36136162	1.46937132	1.42289364	1.63163972
0.00000160	0.94686228	1.07749915	0.99398595	2.11948919	1.02102125	1.53879035	1.36559594	1.27602589
0.00000180	1.89372456	2.15499830	1.18203735	1.05974460	1.02102125	1.38838232	1.34649670	1.52704740
0.00000200	2.36715579	1.07749915	1.61186910	0.52987230	2.04204249	1.46937132	1.45154250	1.56888425
0.00000220	1.42029345	0.00000000	1.28949523	0.70649642	1.02102125	1.48094118	1.40379441	1.02500439
0.00000240	1.42029345	0.00000000	1.23576629	1.05974460	0.68068081	1.29582345	1.37514555	1.27602589
0.00000260	0.47343114	1.07749915	1.10144389	1.41299284	1.02102125	1.55036020	1.59478688	1.42245507
0.00000280	2.36715579	3.23249745	1.37008870	0.88312054	1.36136162	1.33053303	1.49929059	1.04592288
0.00000300	1.89372456	3.23249745	1.61186910	0.70649642	0.68068081	1.57349992	1.42289364	1.50612891
0.00000340	1.18357790	1.07749915	1.26263082	1.76624107	1.02102125	1.43466175	1.33694708	1.20281124
0.00000380	1.65700901	2.15499830	1.37008870	1.14805675	0.51051062	1.27846873	1.36559594	1.51658821
0.00000420	1.42029345	2.15499830	1.24919856	2.20780134	1.53153193	1.37102759	1.13640499	1.39107740
0.00000460	0.71014673	0.53874958	1.16860509	1.05974460	1.36136162	1.29582345	1.27964938	1.35969973
0.00000500	0.71014673	0.00000000	1.11487615	1.76624107	1.53153193	1.23797429	1.33217227	1.34924054
0.00000540	1.42029345	0.00000000	1.26263082	1.58961701	0.51051062	1.34210289	1.25577521	1.29694438
0.00000580	0.94686228	1.61624873	1.22233403	1.05974460	1.53153193	1.17434001	1.26055002	1.16097438
0.00000620	1.65700901	0.00000000	1.08801162	1.32468081	1.19119143	1.33053303	1.26532483	1.16097438
0.00000700	0.94686228	0.53874958	1.32979202	1.23636878	1.36136162	1.07888877	1.23667598	1.12436712
0.00000780	0.82850450	1.34687400	1.09472775	0.92727655	1.02102125	1.04128671	1.16982865	1.22372973
