%2/22/2015 11:27:23 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.726151	1.983643	2.441406	3.480911	8.926392	7.333755	11.835098	12.521744
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000004	0.000007	0.000005	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.01445198	42.00957870	24.91316414	20.12861061	6.38827944	3.09363961	4.46938896	5.29486942
0.00000020	2.44765592	5.86180162	3.49658442	1.69759369	2.09140110	1.17852938	2.00495958	1.93500221
0.00000040	1.22382796	0.97696698	1.31121922	2.91016054	1.74917173	1.27674019	1.44106472	1.58318365
0.00000060	1.22382796	2.93090081	0.87414610	0.72754014	1.29286611	1.52226710	1.64991462	1.31931973
0.00000080	1.22382796	0.97696698	0.87414610	1.45508027	1.97732460	1.32584560	1.35752475	1.46004713
0.00000100	3.67148399	4.88483477	1.31121922	0.72754014	1.44496799	1.62047791	1.37840974	1.58318365
0.00000120	0.00000000	0.00000000	1.74829221	1.21256697	0.98866230	1.32584560	1.10690475	1.33691061
0.00000140	3.67148399	0.00000000	3.05951142	1.45508027	1.44496799	1.17852938	1.71256971	1.51281989
0.00000160	0.00000000	1.95393395	1.31121922	1.21256697	1.55904436	1.47316170	0.98159480	1.44245613
0.00000180	1.22382796	0.97696698	0.43707305	0.97005355	1.33089149	1.32584560	1.33663976	1.33691061
0.00000200	0.00000000	0.00000000	0.43707305	1.69759369	1.29286611	1.22763479	1.73345470	1.33691061
0.00000220	3.67148399	0.00000000	0.00000000	0.97005355	2.05337548	1.42405629	1.14867473	1.28413785
0.00000240	0.00000000	0.97696698	1.74829221	1.94010711	1.48299348	0.93300241	1.46194971	1.26654685
0.00000260	0.00000000	2.93090081	1.31121922	1.21256697	1.67312086	1.17852938	1.44106472	1.68872917
0.00000280	1.22382796	0.97696698	1.31121922	1.45508027	0.98866230	0.98210782	1.35752475	1.26654685
0.00000300	1.22382796	0.97696698	1.74829221	2.18262053	1.82522273	1.62047791	1.83787966	1.63595641
0.00000340	1.22382796	0.97696698	2.18536544	0.36377007	1.54003167	1.37495089	1.47239220	1.31931973
0.00000380	1.83574200	0.48848349	1.52975571	1.33382368	1.25484061	1.57137251	1.52460468	1.53041077
