%2/21/2015 11:31:10 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.726151	1.125336	6.847382	3.051758	1.821518	10.938644	26.416779	14.581680
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000002	0.000002	0.000008	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.14525127	45.54282761	10.77511024	19.10889816	25.92477226	2.69499946	3.36370516	4.85921526
0.00000020	4.04841709	8.28051376	2.35378623	4.32654285	1.62029827	1.92090392	1.67798626	1.90248585
0.00000040	4.04841709	4.14025688	1.46457803	1.44218099	1.62029827	1.66287208	1.39961064	1.36930513
0.00000060	2.02420855	0.00000000	1.83072257	0.72109050	3.24059653	1.34749973	1.48466980	1.44201159
0.00000080	1.01210427	2.07012844	1.15073991	1.08163571	0.81014913	1.11813807	1.43054128	1.49048257
0.00000100	3.03631282	0.00000000	1.25535262	0.72109050	0.00000000	1.40484023	1.40734327	1.17542124
0.00000120	1.01210427	4.14025688	1.46457803	2.16327143	3.24059653	1.31882954	1.33001673	1.57530677
0.00000140	1.01210427	2.07012844	0.99382085	3.24490714	0.00000000	0.88877642	1.49240243	1.41777611
0.00000160	4.04841709	0.00000000	1.30765903	1.80272627	0.00000000	1.34749973	1.42280853	1.72071970
0.00000180	1.01210427	2.07012844	1.20304632	1.08163571	0.81014913	1.54819119	1.49240243	1.50260031
0.00000200	0.00000000	0.00000000	1.25535262	1.80272627	1.62029827	1.17547858	1.45373917	1.52683580
0.00000220	1.01210427	0.00000000	0.99382085	0.72109050	0.81014913	1.74888265	1.29135346	1.34506965
0.00000240	2.02420855	2.07012844	1.62149715	0.72109050	0.00000000	0.77409559	1.29908609	1.34506965
0.00000260	2.02420855	2.07012844	1.56919074	1.08163571	0.81014913	1.31882954	1.26815546	1.45412934
0.00000280	2.02420855	4.14025688	1.35996532	3.24490714	1.62029827	1.08946788	1.39187801	1.38142288
0.00000300	2.02420855	2.07012844	1.46457803	0.00000000	1.62029827	1.40484023	1.44600654	1.18753898
0.00000340	1.01210427	2.07012844	1.46457803	1.08163571	1.21522367	1.27582431	1.35708106	1.38748169
0.00000380	1.51815641	1.03506422	1.33381212	1.44218099	2.43044734	1.17547858	1.41894221	1.30871642
0.00000420	1.51815641	0.00000000	1.38611853	1.08163571	1.21522367	1.24715400	1.24495757	1.42989385
0.00000460	0.50605214	0.00000000	1.20304632	0.72109050	2.02537274	1.17547858	1.32228410	1.33901072
0.00000500	1.01210427	0.00000000	1.33381212	0.90136313	0.40507457	1.10380304	1.24495757	1.21783328
0.00000540	0.50605214	2.07012844	1.25535262	0.72109050	2.02537274	1.07513285	1.25269020	1.24812770
0.00000580	1.01210427	2.07012844	1.59534395	1.26190841	0.00000000	1.01779234	1.25655651	1.36930513
0.00000620	2.02420855	4.14025688	1.38611853	1.26190841	0.40507457	1.06079769	1.37641263	1.19965672
0.00000700	0.50605214	0.51753211	1.09843361	1.26190841	1.41776097	1.25432158	1.20436108	1.14815629
0.00000780	1.51815641	1.03506422	1.32073557	1.35204470	1.21522367	1.07513285	1.28748715	1.20571554
0.00000860	1.01210427	1.55259645	1.30765903	1.08163571	1.21522367	1.13247323	1.14636612	1.19359779
0.00000940	0.25302607	0.00000000	1.32073557	1.17177200	2.02537274	1.11097062	1.15216565	1.20874500
0.00001020	0.75907820	0.00000000	0.90228468	1.44218099	2.02537274	1.13964081	1.15409875	1.06636155
0.00001100	0.75907820	1.55259645	0.95459110	1.35204470	1.62029827	0.98195463	1.09803700	1.10271478
0.00001180	1.26513028	2.07012844	0.95459110	1.53231728	0.60761184	1.05363011	1.09030437	1.05424380
0.00001260	1.77118242	1.55259645	1.32073557	0.90136313	1.82283556	1.09663546	1.16956413	1.05121434
0.00001420	1.64466941	0.25876606	1.09189522	0.90136313	0.60761184	1.06438148	1.07677221	1.06939089
0.00001580	1.01210427	0.51753211	1.13766336	0.90136313	1.41776097	0.96761954	1.07290590	1.04515541
0.00001740	1.39164329	2.32889462	1.06574214	1.35204470	1.41776097	1.05004632	1.07967198	1.09362638
0.00001900	0.88559121	1.03506422	0.99382085	0.94643128	1.21522367	1.05721390	1.04294193	1.07999396
0.00002060	1.26513028	2.32889462	1.11804843	0.72109050	0.81014913	1.08946788	1.04777479	0.98759615
0.00002220	0.88559121	1.81136250	0.94151449	1.21684015	0.70888048	1.03212750	1.02844322	1.04212606
0.00002380	1.01210427	0.77629822	1.18343139	1.03656757	1.62029827	1.09663546	1.02071047	1.07544982
0.00002540	0.37953910	1.03506422	0.84997833	1.26190841	0.91141778	0.99987352	1.04390848	0.97093427
0.00002860	0.75879639	1.40747285	0.95226628	1.06428468	1.30865479	1.04141235	1.05395305	1.06906033
0.00003180	1.13819456	1.15156877	0.97170025	0.99635160	1.00665748	1.06292176	1.00595713	1.09310102
0.00003500	0.69556338	1.27952075	1.09802127	0.79255241	1.20798898	0.99122381	1.04807603	1.04802477
0.00003820	1.20142758	0.76771247	1.07210922	0.79255241	0.70466024	1.01631808	1.02603710	1.07507050
0.00004140	1.01172853	1.27952075	1.14660633	0.88312984	0.80532598	0.94820505	1.04023993	0.96087718
0.00004460	1.26466060	0.76771247	1.10126030	1.06428468	1.50998628	0.96433705	1.00448787	1.05553746
