%2/23/2015 4:35:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.232956	3.118515	19.340515	8.382797	3.938675	16.107559	30.908585	24.070740
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000009	0.000003	0.000003	0.000016	0.000024	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.73461533	24.44623756	5.00142574	8.15155697	11.52419567	2.43046618	2.61676717	4.03089523
0.00000020	2.08531475	2.79385591	2.05580068	2.69919086	1.55133414	1.79902148	1.66190231	1.92115772
0.00000040	2.60664344	1.39692795	1.42167306	1.72748220	0.66485745	1.54882646	1.54527760	1.39666986
0.00000060	2.08531475	1.04769588	1.45235670	2.15935278	2.21619153	1.26288927	1.37762952	1.39077675
0.00000080	2.34597898	2.44462371	1.47281241	1.72748220	0.88647664	1.32245946	1.52705491	1.46149421
0.00000100	1.04265738	1.39692795	1.44212890	1.51154697	0.66485745	1.39394379	1.29380548	1.44970798
0.00000120	0.52132869	3.14308786	1.56486320	1.29561162	1.10809577	1.41777194	1.39220762	1.40256298
0.00000140	1.56398606	1.39692795	1.28871083	1.88943362	0.66485745	1.53691244	1.41407478	1.42024231
0.00000160	0.78199303	2.44462371	1.38076162	1.51154697	0.88647664	1.48925614	1.47967613	1.25523496
0.00000180	0.52132869	1.74615991	1.45235670	1.83544981	1.32971489	1.50117028	1.52705491	1.34952486
0.00000200	1.30332172	1.74615991	1.21711588	0.59382200	0.66485745	1.60839665	1.40314114	1.42024231
0.00000220	1.56398606	0.69846398	1.54440749	1.29561162	1.55133414	1.22714710	1.48332071	1.50274599
0.00000240	1.82465041	1.04769588	1.33985019	1.67349839	0.88647664	1.31054544	1.39949667	1.40256298
0.00000260	0.78199303	1.04769588	1.32962239	1.13366020	1.55133414	1.62031078	1.49060977	1.44970798
0.00000280	1.56398606	0.34923199	1.28871083	1.56553078	1.55133414	1.41777194	1.47967613	1.51453233
0.00000300	1.82465041	1.39692795	1.27848303	1.78146601	1.77295327	1.28671741	1.34482884	1.53221166
0.00000340	2.21564674	1.39692795	1.41655922	1.13366020	1.77295327	1.39394379	1.45416451	1.41140270
0.00000380	0.65166086	1.39692795	1.40121734	1.86244178	0.66485745	1.47138512	1.35758460	1.42908204
0.00000420	1.43365383	1.57154393	1.41144526	1.10666835	1.44052446	1.45351410	1.42136383	1.33773863
0.00000460	1.04265738	1.39692795	1.31428051	1.64650643	0.99728620	1.38798678	1.48878741	1.45265448
