%2/20/2015 4:21:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.412796	2.174377	4.758835	4.634857	11.663437	13.637543	17.290115	15.220642
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000013	0.000013	0.000017	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.52006769	27.70887184	12.75146961	14.28168106	5.42828941	2.43191719	3.70840764	5.47243500
0.00000020	1.18546689	4.51074648	3.34726071	2.56337857	1.76117837	1.28544188	1.35480499	2.22555852
0.00000040	2.37093377	1.93317711	1.91272044	1.09859085	1.27866375	1.44177949	1.55258667	1.53959870
0.00000060	1.77820027	2.57756948	1.75332701	1.28168929	1.59229827	1.51126277	1.62181032	1.24997115
0.00000080	1.18546689	1.93317711	1.43454027	0.91549236	1.61642396	1.68497109	1.27569222	1.61581647
0.00000100	1.77820027	3.86635423	0.95636022	1.09859085	1.35104096	1.37229609	1.27569222	1.28045833
0.00000120	0.00000000	2.57756948	0.95636022	1.09859085	1.44754386	1.61548781	1.47347403	1.34143245
0.00000140	2.37093377	0.64439237	1.91272044	1.46478784	1.61642396	1.23332942	1.39436126	1.34143245
0.00000160	1.18546689	0.64439237	1.43454027	2.38028026	1.49579537	1.26807106	1.36469400	1.63106000
0.00000180	0.59273344	1.93317711	1.27514696	2.01408315	1.10978365	1.30281270	1.28558135	1.44813740
0.00000200	2.37093377	0.64439237	1.91272044	1.28168929	1.35104096	1.61548781	1.72070122	1.60057282
0.00000220	0.59273344	1.28878474	1.43454027	1.64788628	1.44754386	1.26807106	1.38447225	1.63106000
0.00000240	1.77820027	2.57756948	1.91272044	1.09859085	1.25453806	1.18121684	1.32513773	1.43289387
0.00000260	1.18546689	1.93317711	1.11575353	1.28168929	1.76117837	1.66760027	1.49325216	1.44813740
