%2/23/2015 4:35:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.461838	3.118515	18.386841	8.039474	3.709793	16.679764	30.193329	23.593903
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000019	0.000003	0.000003	0.000021	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.35866499	27.87306786	4.34229374	8.74979782	16.14471054	2.18297887	2.82333159	3.86156797
0.00000020	2.28911948	3.25789118	1.78743184	2.33327961	2.27390289	1.57723081	1.61435735	1.68210125
0.00000040	2.03477287	1.08596373	1.54457426	1.85601783	2.72868347	1.40579271	1.56413293	1.37474048
0.00000060	1.27173305	1.08596373	1.46685982	1.59087241	0.68217087	1.53151405	1.48879623	1.58151042
0.00000080	1.27173305	1.44795167	1.50571704	1.06058156	2.04651260	1.72581053	1.50314605	1.36915219
0.00000100	1.27173305	4.70584297	1.45714557	1.74995959	1.81912243	1.54294324	1.47085893	1.52562666
0.00000120	1.27173305	1.44795167	1.38914537	1.90904689	2.04651260	1.68009377	1.46368396	1.57592201
0.00000140	1.52607965	1.08596373	1.40857399	1.27269793	2.72868347	1.55437243	1.43139684	1.36915219
0.00000160	1.01738644	0.36198792	1.33085954	1.00755250	0.90956122	1.49722636	1.50314605	1.45856619
0.00000180	2.28911948	1.08596373	1.52514565	1.64390147	2.27390289	1.62294769	1.56772041	1.38591731
0.00000200	0.50869322	0.36198792	1.51543140	1.16663980	0.68217087	1.38293433	1.47444642	1.53121507
0.00000220	1.52607965	0.72397584	1.33085954	1.37875605	1.13695145	1.45150959	1.53184581	1.44738936
0.00000240	1.01738644	1.08596373	1.46685982	1.11361063	1.81912243	1.53151405	1.46727145	1.53680336
0.00000260	0.25434661	2.17192745	1.36000252	1.90904689	1.59173214	1.24578381	1.42780936	1.51444995
0.00000280	1.52607965	1.44795167	1.32114530	1.11361063	1.13695145	1.33721745	1.30583572	1.35797536
0.00000300	0.50869322	0.72397584	1.36971676	1.80298877	0.90956122	1.17720854	1.36682260	1.52562666
0.00000340	1.52607965	1.62894559	1.47657418	1.24618340	1.93281758	1.44008040	1.45292163	1.36635792
0.00000380	1.65325296	1.26695764	1.39400256	1.74995959	1.25064659	1.44008040	1.48700249	1.42783010
0.00000420	2.03477287	1.08596373	1.29685950	1.56435788	2.04651260	1.35436130	1.41704702	1.45577192
0.00000460	2.16194606	1.80993950	1.42800260	1.03406703	0.90956122	1.59437466	1.43319058	1.41944754
0.00000500	1.27173305	1.80993950	1.33571672	1.61738694	0.68217087	1.27435684	1.50135231	1.48930228
0.00000540	0.89021313	1.26695764	1.42800260	1.06058156	1.47803688	1.54294324	1.46547771	1.36915219
0.00000580	1.01738644	1.80993950	1.36000252	1.24618340	1.70542729	1.44008040	1.44215930	1.41385913
0.00000620	1.78042626	0.54298186	1.36000252	1.61738694	1.93281758	1.60580385	1.39372849	1.40827072
0.00000700	1.90759957	0.81447279	1.50328851	1.48481429	1.59173214	1.41722190	1.42960310	1.46136034
0.00000780	1.27173305	0.90496975	1.39157403	1.32572699	1.47803688	1.39722085	1.37220383	1.40547657
0.00000860	1.39890635	1.44795167	1.38914537	1.45829964	1.42118931	1.42579389	1.40269721	1.38871145
0.00000940	1.33531964	0.81447279	1.30900240	1.37875605	1.36434174	1.41722190	1.32915425	1.32863641
0.00001020	1.46249294	1.71944261	1.40371680	1.14012516	0.96640879	1.34864664	1.30762947	1.38591731
0.00001100	1.65325296	0.90496975	1.26528800	1.39201331	1.64857972	1.40293539	1.38475990	1.36775506
0.00001180	1.78042626	1.44795167	1.31628811	1.36549878	1.59173214	1.32578826	1.32915425	1.33841610
0.00001260	1.33531964	1.26695764	1.39157403	1.25944066	1.13695145	1.41722190	1.36233830	1.32025385
0.00001420	0.82662648	1.13121223	1.28228807	1.14012516	1.05168009	1.33007419	1.37354910	1.34330595
0.00001580	0.95379978	0.99546671	1.28228807	1.24618340	1.25064659	1.27578545	1.30628419	1.28742218
0.00001740	1.39890635	1.49320006	1.30293095	1.22629750	0.93798500	1.26292765	1.28834689	1.25738466
0.00001900	0.82662648	1.08596373	1.25678802	1.33898425	0.99483258	1.26149893	1.28969216	1.28462791
0.00002060	1.33531964	0.90496975	1.19728792	1.32572699	1.53488457	1.28864336	1.27399707	1.24900210
0.00002220	1.27173305	1.13121223	1.22885942	1.20641160	1.25064659	1.22006810	1.26188934	1.23992097
0.00002380	1.23993969	1.53844857	1.21914506	1.17326844	1.16537523	1.28150010	1.25112700	1.23782527
0.00002540	1.33531964	1.58369708	1.20821655	1.25944066	1.10852766	1.27007091	1.19955719	1.19661105
0.00002860	1.04917979	1.28900933	1.21926117	1.28547192	1.27727127	1.20554447	1.21044338	1.20260322
0.00003180	1.44659626	1.13070989	1.17671466	1.16022086	0.96504945	1.21124113	1.22342277	1.16251647
0.00003500	0.90610981	1.17593837	1.16030383	1.13385224	1.14954412	1.16994071	1.18560338	1.17297387
0.00003820	1.23993969	1.06286740	1.10013092	1.05145013	1.05020082	1.13576102	1.16546285	1.12349093
0.00004140	0.93790311	0.90456796	1.10254204	1.15362871	1.09277654	1.15211618	1.15427375	1.13952589
0.00004460	1.28762972	0.99502474	1.08856273	1.10748351	1.24888754	1.10227180	1.14823163	1.11407912
0.00004780	1.12866306	0.90456796	1.11469805	1.13055611	1.02181709	1.09301496	1.11645436	1.13882864
0.00005100	1.12866306	0.88195378	1.08309257	1.17010903	1.05020082	1.11366475	1.09272134	1.08758664
0.00005740	1.15250802	1.14113009	1.07009912	1.12718761	1.11710787	1.07311618	1.10089421	1.05721700
0.00006380	1.07302475	1.19762170	1.05582702	1.04984772	1.00326240	1.10764098	1.08187664	1.06157565
0.00007020	1.00148976	1.03944528	1.05491602	1.04655671	1.07441580	1.04998100	1.05995047	1.06523681
0.00007660	0.96174812	0.89256710	1.07040274	1.01858270	1.10287714	1.05389619	1.04630256	1.06802630
0.00008300	1.27968132	0.99425197	1.00663412	1.07453072	1.07441580	1.02615416	1.04227531	1.05078089
0.00008940	0.97773576	0.96035701	1.04216230	1.06305695	1.01037776	1.07491696	1.04675007	1.01887560
0.00009580	1.16056442	1.02814698	1.00025725	1.04495537	0.99614710	1.05111086	1.03891933	1.02829027
0.00010220	0.99363393	1.02814698	1.01695848	1.03837299	1.09576178	0.99593914	1.03478014	1.04729390
0.00011500	0.95839828	0.93283570	0.97007465	1.00451064	1.11769831	1.02241027	1.02651179	1.02227795
0.00012780	1.04986370	0.94979638	1.00622272	0.95597160	0.89344674	0.98985404	1.00683606	1.01591492
0.00014060	0.94646800	0.93848926	1.02490425	1.01685107	0.97540230	1.00319672	1.01634407	1.01155663
0.00015340	0.93453771	1.10244215	1.01290560	0.99134749	1.12481737	0.99999452	1.01136637	0.99996358
0.00016620	1.12144530	1.09678864	0.99955803	1.01602829	0.97887594	1.00924551	1.01085186	1.00336301
0.00017900	0.95442152	0.94979638	1.01672113	0.95268083	1.02870965	1.03023803	1.00906205	0.99656409
