%2/19/2015 11:30:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.965927	3.137589	5.979538	8.354187	21.791458	28.314590	36.430359	25.339127
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000013	0.000013	0.000017	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.34520721	19.11883545	9.80327320	6.01739502	3.32015324	1.95150912	2.45674801	3.53257394
0.00000020	1.42538857	3.64168310	2.29270101	2.37305713	1.68443835	1.43624580	1.56338501	1.51890779
0.00000040	0.35634714	0.60694718	1.02776253	2.03404903	1.54522860	1.50116086	1.52797735	1.42490375
0.00000060	0.71269429	2.73126221	1.26493859	2.03404903	1.63571489	1.46058893	1.53614843	1.53869820
0.00000080	0.35634714	1.21389437	1.26493859	1.44078469	1.39905834	1.25772929	1.41903067	1.43479896
0.00000100	1.42538857	0.91042078	1.18587983	1.39840865	1.41993976	1.30641568	1.42720175	1.40016580
0.00000120	1.42538857	0.60694718	1.34399724	1.61028874	1.48258412	1.26178658	1.35093904	1.16762948
0.00000140	0.71269429	2.12431502	0.94870389	1.73741686	1.44778168	1.27801526	1.52797735	1.38037550
0.00000160	2.13808274	1.51736796	1.50211453	1.27128065	1.59395194	1.29018688	1.41085970	1.45458925
0.00000180	2.13808274	3.33820939	1.89740777	1.56791282	1.25984848	1.37133074	1.53070104	1.51396024
0.00000200	0.35634714	0.91042078	0.94870389	1.18652856	1.53826809	1.59853339	1.51435900	1.42490375
0.00000220	1.78173566	1.51736796	1.50211453	1.35603273	1.59395194	1.37944508	1.47078037	1.29131901
0.00000240	0.71269429	0.60694718	1.18587983	1.52553678	1.32249296	1.50521803	1.53887200	1.29626667
0.00000260	1.06904137	1.51736796	1.10682118	0.93227243	1.54522860	1.43624580	1.47895133	1.36058521
0.00000280	2.13808274	2.12431502	1.66023183	1.73741686	1.48258412	1.46464610	1.41085970	1.47932720
0.00000300	2.49443007	0.60694718	1.34399724	1.52553678	1.39209783	1.56607592	1.42175436	1.47932720
0.00000340	1.42538857	1.51736796	1.02776253	1.29246867	1.44430149	1.43421721	1.42856348	1.38284934
0.00000380	0.89086783	0.75868398	1.18587983	1.31365669	1.35381508	1.31655860	1.41085970	1.34079492
0.00000420	1.06904137	1.21389437	1.26493859	1.39840865	1.27724969	1.40784538	1.41494524	1.42985129
0.00000460	0.71269429	0.91042078	1.42305589	1.14415252	1.40949905	1.32467306	1.40677416	1.45706308
0.00000500	1.78173566	0.60694718	1.02776253	1.12296450	1.36425591	1.31047285	1.42175436	1.35316384
0.00000540	1.24721503	0.91042078	1.26493859	1.16534054	1.52086687	1.38755941	1.27467632	1.36553276
0.00000580	1.78173566	1.06215751	1.42305589	1.25009263	1.44778168	1.34495890	1.39315581	1.35316384
0.00000620	0.89086783	0.91042078	1.38352656	1.39840865	1.52086687	1.30641568	1.36728096	1.30863559
0.00000700	1.42538857	1.21389437	1.42305589	1.38781464	1.37295651	1.29627264	1.42992532	1.34079492
0.00000780	1.51447535	0.91042078	1.24517393	1.62088275	1.38339722	1.37437356	1.30599844	1.41500854
0.00000860	1.06904137	1.06215751	1.10682118	0.98524249	1.35555530	1.32670164	1.29782748	1.32224143
0.00000940	1.60356212	1.06215751	1.46258521	1.18652856	1.30161142	1.27091527	1.37817574	1.33337355
0.00001020	1.15812814	1.21389437	1.16611516	1.13355851	1.29465091	1.30438709	1.34617257	1.30616176
0.00001100	0.89086783	0.98628914	1.32423258	1.10177660	1.29639113	1.30235851	1.32370234	1.27771318
0.00001180	0.71269429	0.98628914	1.08705652	1.38781464	1.26158869	1.21411455	1.30872214	1.24060631
0.00001260	1.42538857	1.28976274	1.22540915	1.34543872	1.23374665	1.25570071	1.25492978	1.18494606
0.00001420	0.71269429	1.25182855	1.00799787	1.23949862	1.23287666	1.20194292	1.24335420	1.24740922
0.00001580	0.80178106	1.44149959	1.27482092	1.12296450	1.24505746	1.18824995	1.21101058	1.23998785
0.00001740	0.97995460	0.72074980	1.05740952	1.21301365	1.15196097	1.16796398	1.18479526	1.19855189
0.00001900	0.93541121	1.17596018	1.16611516	1.09647954	1.19633400	1.17303550	1.20556331	1.18247223
0.00002060	0.89086783	1.10009181	1.22540915	1.19712257	1.17110229	1.12739205	1.19909453	1.14783919
0.00002220	1.33630180	1.10009181	1.03764486	1.29246867	1.19807422	1.11775625	1.18377388	1.18185377
0.00002380	0.93541121	1.17596018	1.14635050	0.90578747	1.14152026	1.12282777	1.14019525	1.09217882
0.00002540	0.84632444	0.83455235	1.02776253	1.08058858	1.19111371	1.09087729	1.13304567	1.13485169
0.00002860	1.08461130	0.95067322	1.16080844	1.05490708	1.12083757	1.09408319	1.10954082	1.09969473
0.00003180	0.75258744	1.06475401	1.03292274	1.08919156	1.09307694	1.07838833	1.10919964	1.07004011
0.00003500	0.97393674	1.23587513	0.95422387	1.10501516	1.08266664	1.03434145	1.07884336	1.03667855
0.00003820	0.77472240	1.21686172	0.99849194	1.08391702	1.04492950	1.07359123	1.08549452	1.06911337
0.00004140	0.88539702	0.87461936	1.14113367	0.97578907	1.03235042	1.05941498	1.04678166	1.03050053
0.00004460	1.01820660	0.95067322	0.84109420	1.04699528	1.01847005	1.07511008	1.04320025	1.07220244
0.00004780	1.19528592	1.02672708	1.01816666	1.02589715	1.03582048	1.07030034	1.03875613	1.03050053
0.00005100	0.99607164	0.79856551	0.92963046	1.03380895	1.02759492	1.01941800	1.03432214	1.03204501
0.00005740	0.98608691	0.87479746	0.97133863	1.01410639	1.05263019	1.02141917	1.01956725	1.02990353
0.00006380	1.01932573	1.25514412	0.94428873	1.10114276	1.02463233	1.04231548	1.01342845	1.03669846
0.00007020	1.24091840	0.95086676	0.94182962	1.02729368	1.05653679	1.01574743	1.00959158	1.02897692
0.00007660	0.94176841	1.15054882	0.97379774	1.00355649	0.99120867	1.02182293	1.02902150	1.02279961
0.00008300	0.89744985	0.90332347	0.93937051	1.05103087	1.01529980	1.02196145	1.01606178	1.02511609
0.00008940	1.11904240	0.93184948	1.02052033	1.04311848	0.98968941	1.01702511	1.00028837	0.99453872
0.00009580	1.13012207	1.06497085	1.02052033	1.02333748	1.01247835	1.00297534	1.02339423	1.00504005
0.00010220	1.01932573	1.07447946	0.99838859	1.01015019	1.03483307	1.00297534	1.00796187	1.02032876
0.00011500	1.01289535	1.06679094	1.04928863	1.02636409	0.99435568	1.00077105	1.01760805	1.02480423
0.00012780	1.00182545	1.10472119	0.98532265	1.01778901	1.00282013	0.99968374	1.00180173	1.02009261
0.00014060	0.94647592	1.11905885	1.01602292	0.99536204	1.00238609	0.99962050	0.99512243	1.01436377
0.00015340	0.89666140	0.85826123	1.01479292	0.99140435	1.00195205	0.99512851	1.00427282	1.00107884
0.00016620	1.01843023	0.94361317	0.99511206	1.00789475	0.98665088	0.98886508	1.00126719	1.00092447
0.00017900	0.90773129	1.02432752	0.98773175	0.97953123	1.00954831	1.01183105	0.98844296	0.99374127
0.00019180	1.01843023	1.02906978	0.97543120	0.96238118	0.99533236	1.01625979	1.00412178	0.99435920
0.00020460	1.01289535	1.01958525	0.93114936	1.00261784	0.99478978	1.01701891	1.00241756	1.00416839
0.00023020	1.01290739	1.04428697	0.97506863	1.02246249	0.99527955	1.00353992	1.00208068	1.00109470
0.00025580	0.91577929	1.06323087	0.95845860	1.02543569	1.00320530	0.99708360	1.00332773	0.99031651
0.00028140	0.95463055	0.96377504	0.96830159	1.00164986	1.01465964	1.00566030	0.99942958	0.99553174
0.00030700	1.01568246	1.06086290	0.97194237	1.03600729	1.00130534	1.00693810	1.00467944	1.00267851
0.00033260	0.96284992	0.99455899	1.00756907	1.01486421	1.00168526	1.00191772	1.00786316	0.99472040
0.00035820	1.01279604	1.02060699	0.97804326	1.00098908	0.99779207	0.99636739	1.00138736	0.99734724
0.00038380	1.05996740	1.05139089	0.99219108	1.01189101	1.01016951	1.00505102	0.99414253	0.99911124
0.00040940	0.89348036	0.96140701	0.98173398	1.00792670	0.99339485	1.00109482	1.00014782	0.99481046
0.00046060	1.06678700	1.03326750	1.01905441	1.01779222	0.99553192	1.00161421	0.99549139	1.00437593
0.00051180	0.99187607	0.97304279	1.01843917	1.00243866	1.00165057	0.99600482	0.99767643	0.99953991
0.00056300	1.00713563	0.97540456	1.03110385	0.98580176	0.99136984	0.98953325	0.99795353	0.99908990
0.00061420	1.00852287	1.05570424	0.98865390	0.98229742	1.00064325	0.99615890	1.00713170	1.00868487
0.00066540	0.98216540	1.02736318	0.98250175	1.01040137	0.99436551	1.00049853	1.00684488	1.00245965
0.00071660	1.07511044	1.04615104	1.01480067	0.98778290	1.00402224	0.99929595	0.99359733	1.00219584
0.00076780	1.04597843	0.99409688	1.01910710	0.98167425	1.00551414	1.00609183	1.00105834	1.00346911
0.00081900	0.96551847	0.99409688	0.99880499	0.99025941	1.00715327	1.00431955	1.00624895	1.00863934
0.00092140	0.98676115	1.01525199	0.99178076	1.00570929	0.99796146	1.00318003	0.99929774	1.00287783
0.00102380	1.02168214	1.00637734	0.98942304	0.98655903	1.00677931	0.99907184	1.00304890	1.00165570
0.00112620	1.03278744	1.07559907	1.01315045	0.99597210	0.99624074	1.00337029	0.99795210	0.99953663
0.00122860	1.00641251	0.95904624	1.00787103	1.02280772	0.99622715	1.00070202	0.99932212	0.99945945
0.00133100	0.99125183	0.98862821	1.02273524	1.00055146	1.00110805	1.00056720	0.99543142	1.00373256
0.00143340	1.02318287	0.99750280	0.97292072	1.01046038	1.00388849	1.00097895	1.00197160	0.99886143
0.00153580	1.00235832	1.01998508	0.99249822	1.00715744	1.01029015	0.99835855	1.00490749	1.00049818
0.00163820	0.95099086	0.99276966	1.00515831	0.98110932	0.99643058	1.00352013	0.99641150	1.00536025
0.00184300	0.99929255	0.98659456	0.98724258	0.99866247	1.00402606	0.99952793	1.00005174	1.00154626
0.00204780	0.99998742	0.98214644	0.99796277	0.99911654	1.00221097	1.00458395	1.00008380	0.99858016
0.00225260	1.00613093	1.01743495	0.99221832	0.99341601	0.99499702	0.99824154	1.00230789	1.00443184
0.00245740	0.99640322	0.98629802	1.00037456	1.00923073	1.00163960	1.00221276	0.99825263	1.00026155
0.00266220	0.98737025	0.99005240	1.00224626	1.00456274	0.99854308	0.99692386	1.00126958	1.00136745
0.00286700	1.01377428	1.00418282	1.01224875	1.00835776	1.00133085	1.00277102	0.99953544	0.99640989
0.00307180	1.02430964	0.98461509	1.00332344	0.99840796	1.00266826	1.00169015	1.00784814	0.99913812
0.00327660	0.98747891	1.00358987	0.99934912	0.98837936	1.00282788	1.00014973	0.99821162	1.00307810
0.00368620	0.99922228	0.99969745	0.98823118	0.99176466	1.00079358	0.99631792	1.00317538	1.00172377
0.00409580	1.00189519	1.00068033	1.00516069	0.99807429	1.00207591	1.00244153	1.00115180	1.00018620
0.00450540	0.99778467	0.98209804	0.99961096	1.00047958	0.99770898	0.99831223	0.99803489	0.99883616
0.00491500	1.01106524	1.00967920	1.00563323	0.99368709	1.00187707	1.00238442	0.99903405	1.00272584
0.00532460	0.97698045	1.00007868	0.99462616	0.99893117	0.99943662	0.99999392	0.99930096	1.00245178
0.00573420	0.99976158	1.01540422	1.01176643	1.00309837	0.99905312	0.99912345	0.99910218	0.99823165
0.00614380	1.01935089	1.00769484	0.99789542	1.00083053	1.00489223	0.99811208	1.00043678	0.99929965
0.00655340	0.99534976	1.01086557	0.99733067	1.00093710	1.00178576	1.00041080	1.00140369	1.00291800
0.00737260	0.99789453	1.01507044	1.00344610	0.99323964	1.00078475	1.00050282	1.00299811	0.99938923
0.00819180	0.98928452	0.99731302	1.00253093	1.00258875	1.00064850	1.00200796	0.99907571	0.99996817
0.00901100	0.99522114	0.99746114	0.99697965	1.00257075	0.99981821	1.00184906	0.99964720	0.99956530
0.00983020	1.01185870	1.00568008	1.00232518	1.00115013	0.99964303	1.00103700	1.00117528	0.99946278
0.01064940	0.99491841	1.00197792	1.00337708	1.00333834	1.00378859	1.00061631	1.00062466	0.99767780
0.01146860	1.01064086	1.02481389	0.99653739	1.00024521	1.00348151	1.00089705	0.99987996	0.99719959
0.01228780	1.01789761	1.00198734	1.00082362	0.99975699	0.99986959	1.00313735	1.00014770	0.99739009
0.01310700	1.01480412	0.99853367	0.99820173	0.99544531	1.00192010	1.00203240	1.00223517	1.00133407
0.01474540	1.01171172	0.99854434	0.99787253	1.00003326	1.00161850	1.00062943	1.00086606	1.00236797
0.01638380	1.00056195	0.99758995	0.99851859	1.00191975	0.99923468	1.00078976	0.99842978	0.99905366
0.01802220	1.00055635	1.00464213	1.00276577	0.99871492	1.00062132	1.00157654	0.99952048	1.00073087
0.01966060	1.00539029	0.99390000	0.99453562	0.99871832	1.00082290	1.00074828	1.00090623	1.00017679
0.02129900	0.99292135	0.99598026	1.00048673	1.00157297	0.99909627	1.00214875	1.00042236	0.99986142
0.02293740	1.00232661	1.00919724	1.00162613	0.99799883	1.00089288	1.00069737	0.99990338	0.99725592
0.02457580	0.99742550	1.00132072	0.99713659	1.00177336	0.99998099	1.00108624	0.99995738	0.99774253
0.02621420	1.00123227	1.01301062	1.00104558	0.99750662	1.00243008	1.00006151	1.00075626	0.99972302
0.02949100	1.00447667	0.99978471	1.00079322	0.99848765	1.00115490	0.99973416	1.00018525	0.99937481
0.03276780	1.00122118	0.99895096	0.99792075	1.00366569	1.00038016	1.00068974	1.00024247	1.00076640
0.03604460	1.00341535	1.00107062	1.00021148	1.00146866	0.99952108	0.99966270	0.99934429	1.00128508
0.03932140	0.99078476	0.99658030	0.99984914	0.99961054	1.00069654	1.00045323	0.99970454	0.99950939
0.04259820	0.99826545	1.00210738	0.99939781	0.99961245	1.00052524	1.00103402	0.99986660	1.00048923
0.04587500	0.99454284	1.00671780	1.00220895	1.00053620	1.00115395	1.00068438	1.00047457	1.00027883
0.04915180	1.00173640	1.00303364	0.99541473	1.00077045	1.00024903	1.00101924	0.99968535	1.00062943
0.05242860	1.00338089	1.00445831	0.99764109	0.99770314	1.00037789	1.00095594	0.99990076	1.00014639
0.05898220	0.99900353	0.99912381	1.00160623	0.99851656	1.00079060	0.99997211	1.00070679	1.00040627
0.06553581	1.00439906	0.99769074	1.00015962	0.99938852	1.00080812	1.00027931	1.00004983	1.00063634
0.07208940	0.99279124	0.99688834	0.99968040	1.00204587	0.99934149	1.00094628	1.00027907	1.00008559
0.07864300	0.99935567	1.00259769	0.99974668	1.00047517	1.00081646	0.99990469	1.00060153	1.00014246
0.08519660	1.00183582	0.99860352	1.00129926	1.00011516	1.00015390	1.00078118	1.00016582	1.00122070
0.09175020	1.00124013	1.00185776	1.00184536	0.99895275	0.99934208	1.00018299	1.00041306	0.99954665
0.09830380	1.00508475	1.00240362	0.99783802	0.99868584	1.00109577	1.00085437	1.00006008	1.00071657
0.10485740	0.99865496	0.99992204	1.00050306	1.00070882	1.00021291	1.00140214	1.00032854	1.00031888
0.11796460	0.99934608	1.00174582	1.00016034	0.99990290	0.99978471	1.00044680	1.00017786	1.00006437
0.13107181	1.00558352	1.00088775	0.99872595	0.99929732	0.99921721	1.00027335	0.99961817	1.00081038
0.14417900	1.00164044	1.00120270	0.99899685	0.99910599	1.00102794	1.00068474	1.00029922	1.00062728
0.15728620	1.00199866	1.00079536	1.00023818	1.00045609	1.00055182	1.00094378	1.00034642	0.99941754
0.17039341	1.00148058	0.99714482	1.00040746	1.00038457	1.00016320	1.00023210	1.00053728	1.00055969
0.18350060	1.00010800	0.99758273	0.99971145	1.00061870	1.00101817	1.00002730	1.00024092	1.00067604
0.19660780	1.00216973	0.99969494	0.99885988	1.00193238	1.00036764	1.00040627	1.00056696	1.00047755
0.20971501	0.99999678	0.99557465	0.99977982	0.99931377	1.00125039	1.00054717	0.99976569	0.99986815
0.23592941	1.00247431	0.99809402	1.00098240	0.99948806	1.00043249	1.00050545	0.99976099	1.00023019
0.26214382	1.00235224	1.00019968	0.99845016	1.00005865	1.00019836	1.00069118	1.00034976	1.00026810
0.28835821	0.99802393	1.00008094	1.00192595	0.99967867	1.00042689	1.00061131	1.00044417	1.00050926
0.31457260	1.00128901	1.00305152	1.00094724	0.99943221	1.00061452	1.00054622	0.99985105	1.00015211
0.34078699	1.00058687	0.99819851	1.00142884	0.99890870	0.99979395	1.00034881	1.00048912	0.99988508
0.36700141	0.99803120	0.99946761	0.99885327	1.00030994	1.00086141	1.00048709	1.00005674	1.00054252
0.39321581	1.00127470	1.00113654	0.99960053	1.00093162	1.00020301	1.00050747	0.99998951	1.00036383
0.41943020	0.99948639	1.00071776	0.99996036	1.00071394	1.00013697	1.00032675	0.99977541	1.00020421
0.47185901	0.99976724	0.99662298	1.00055552	1.00008202	1.00011277	1.00036299	1.00019538	1.00028527
0.52428782	1.00075102	0.99952716	0.99986857	0.99952912	1.00044978	1.00045061	0.99994749	1.00043356
0.57671660	0.99943686	0.99954891	1.00012958	1.00020945	1.00013983	1.00019002	1.00001037	1.00024009
0.62914538	0.99937963	1.00036979	0.99983215	1.00004923	0.99997157	1.00011897	0.99988163	1.00030351
0.68157423	1.00116169	1.00239122	0.99943495	1.00006127	0.99983990	1.00019276	0.99997109	1.00033450
0.73400301	0.99988633	0.99996823	0.99969721	1.00042355	1.00014579	1.00029850	1.00023353	1.00022352
0.78643179	0.99811918	0.99987471	1.00081098	1.00086856	1.00002682	1.00052643	1.00017107	1.00009203
0.83886063	0.99844921	0.99923313	0.99979585	1.00025940	0.99987811	1.00059068	1.00011814	0.99999648
0.94371825	0.99891490	1.00033796	0.99982351	0.99989319	0.99973911	1.00040889	1.00005555	1.00003874
1.04857588	0.99965340	1.00038350	0.99945891	1.00007415	1.00020862	1.00036430	1.00006938	1.00012267
1.15343344	1.00022507	0.99978071	1.00016940	1.00000620	1.00018001	1.00023139	0.99995339	1.00019133
1.25829101	1.00073361	1.00119054	0.99961025	1.00013638	0.99987984	1.00042343	0.99987721	1.00011575
1.36314869	1.00229442	0.99988741	0.99984539	0.99974954	1.00014782	1.00030553	0.99985445	1.00007343
1.46800625	1.00103402	1.00134325	1.00010073	1.00003099	0.99991393	1.00033641	0.99974245	1.00006127
1.57286382	0.99900961	1.00063610	0.99951100	1.00010884	0.99978733	1.00031090	0.99962300	0.99997902
1.67772150	0.99981910	1.00006235	1.00015545	1.00018489	0.99958569	1.00010896	0.99983174	0.99988419
1.88743675	1.00057077	0.99988341	1.00027859	1.00003469	0.99955648	1.00008786	0.99992299	0.99994266
2.09715199	0.99906921	0.99869639	1.00010931	0.99981731	0.99946880	0.99993670	1.00000679	1.00001454
2.30686712	0.99900860	1.00047195	1.00000811	0.99975216	0.99964887	1.00005221	0.99971706	0.99986386
2.51658225	0.99992627	1.00083053	1.00010478	1.00001347	0.99993575	0.99995810	0.99970955	1.00007224
2.72629738	1.00034499	0.99823570	0.99972206	0.99966758	0.99993557	1.00002098	1.00007510	1.00017095
2.93601274	1.00068593	1.00118291	0.99991375	0.99993521	0.99987930	1.00011373	1.00029171	0.99983984
3.14572787	1.00103807	1.00139391	0.99931002	1.00029945	0.99972975	1.00004959	1.00015259	1.00007248
3.35544300	1.00281119	0.99911028	1.00015771	0.99990457	1.00005758	0.99989545	0.99998164	0.99990755
3.77487350	1.00039995	0.99998218	1.00017059	1.00008416	1.00007844	1.00007069	1.00018322	0.99984872
4.19430399	1.00056374	0.99985260	1.00019372	0.99976492	0.99995315	1.00002515	0.99996436	1.00009358
4.61373425	1.00022876	1.00009382	1.00016546	1.00014901	1.00003517	0.99997127	1.00008810	1.00011015
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
