%2/18/2015 10:58:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.380081	12.903214	13.523102	10.862350	15.096664	14.181137	20.914078	18.129349
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.471859	1.363149	1.468006	1.363149	1.153433	1.468006	1.572864	1.677722
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.75417519	7.67439127	9.26762962	6.22544765	5.58771133	7.04399681	4.59457874	6.61291218
0.00000020	3.44271898	2.85558748	4.17951918	5.60290289	4.93033314	6.16349745	5.45119524	3.30645609
0.00000040	6.19689417	4.10490704	1.99890053	2.80145144	5.91639996	3.08174872	3.19284272	4.25115776
0.00000060	2.75417519	3.92643261	3.45264649	3.73526859	3.28688884	4.18237305	4.12733364	4.13306999
0.00000080	2.06563139	4.99727774	3.08921003	1.86763430	5.42336655	5.50312281	4.04945898	3.30645609
0.00000100	1.37708759	3.21253586	4.54295588	2.49017906	2.46516657	5.50312281	4.43883038	3.66071916
0.00000120	1.37708759	2.32016468	3.08921003	3.42399621	4.93033314	4.84274769	4.04945898	4.01498222
0.00000140	5.50835037	3.03406167	3.27092814	2.80145144	3.45123339	5.94337225	3.19284272	3.66071916
0.00000160	3.44271898	3.74795842	1.63546407	4.04654121	3.45123339	4.18237305	3.73796225	4.01498222
0.00000180	3.44271898	3.03406167	3.27092814	2.49017906	3.45123339	2.20124912	3.97158504	5.31394720
0.00000200	4.13126278	2.14169049	3.08921003	3.11272383	4.76598883	5.72324753	3.73796225	4.13306999
0.00000220	0.68854380	3.39101005	3.45264649	3.73526859	4.10861111	4.62262297	3.50433969	4.84159613
0.00000240	2.06563139	2.85558748	3.08921003	3.73526859	4.10861111	3.96224833	4.43883038	4.36924553
0.00000260	2.75417519	2.85558748	3.99780107	3.73526859	4.76598883	5.94337225	5.29544687	2.95219278
0.00000280	0.68854380	3.39101005	2.36233711	4.04654121	3.94426680	4.40249825	4.20520782	4.60542107
0.00000300	3.44271898	3.92643261	2.90749168	3.11272383	3.61557770	3.96224833	4.04945898	3.07028055
0.00000340	3.44271898	3.92643261	4.45209694	3.57963252	3.77992225	4.62262297	3.15390563	4.60542107
0.00000380	5.16407871	4.10490704	3.63436460	3.11272383	4.10861111	4.73268557	4.32201910	3.42454386
0.00000420	2.40990329	2.58787608	3.90694213	3.73526859	3.86209440	4.07231092	4.59457874	4.25115776
0.00000460	4.81980658	2.94482446	3.54350567	3.26836014	3.36906123	4.07231092	3.77689934	4.25115776
0.00000500	3.44271898	3.30177283	3.81608295	2.49017906	4.02643871	4.84274769	3.66008806	3.71976304
0.00000540	4.13126278	3.03406167	3.54350567	4.35781336	5.17684984	5.06287289	3.69902515	4.36924553
0.00000580	3.09844708	2.76635027	3.08921003	1.71199811	3.53340554	4.51256037	3.62115097	3.48358750
0.00000620	3.44271898	3.65872145	3.90694213	3.42399621	3.77992225	4.40249825	3.93264794	4.78255272
0.00000700	3.78699088	2.81096888	3.04378033	3.81308675	3.49231958	4.29243565	3.60168242	4.04450417
0.00000780	3.61485505	3.39101005	3.90694213	3.50181437	3.61557770	4.23740435	4.08839607	4.16259193
0.00000860	4.81980658	3.56948423	3.27092814	3.96872306	4.23186970	3.35690475	3.52380824	4.33972359
0.00000940	2.23776746	3.12329865	3.13463950	3.50181437	3.69775009	4.45752954	3.93264794	4.04450417
0.00001020	3.09844708	3.74795842	3.22549868	3.65745044	3.73883605	4.45752954	3.71849370	4.16259193
0.00001100	3.44271898	4.28338099	3.86151242	3.81308675	3.49231958	3.74212337	3.91317940	3.98546052
0.00001180	3.27058315	2.76635027	2.95292139	3.19054198	3.57449174	3.79715466	3.32912278	4.25115776
0.00001260	2.75417519	3.83719563	3.22549868	3.81308675	4.19078350	4.01727962	3.29018569	3.54263139
0.00001420	3.18451524	3.48024702	3.31635785	4.16326809	3.32797503	3.60454535	3.49460530	3.80832887
0.00001580	2.84024334	3.54717493	3.27092814	3.26836014	3.69775009	3.79715466	3.82557082	3.97069955
0.00001740	2.75417519	2.87789679	3.20278382	3.69635963	3.10200143	4.04479504	3.30965424	3.91165566
0.00001900	2.49597144	3.16791725	2.88477707	3.42399621	3.73883605	3.79715466	3.60168242	4.28067970
0.00002060	2.32383537	3.43562865	3.20278382	3.61854148	3.90318060	3.32938910	3.48487115	4.01498222
0.00002220	2.84024334	2.94482446	3.61164999	3.19054198	3.10200143	3.82467031	3.57247972	3.36549997
0.00002380	3.44271898	2.83327818	2.79391789	3.03490567	3.67720699	4.20988894	3.59194827	3.77880692
0.00002540	2.66810727	2.87789679	3.27092814	2.76254249	2.99928617	3.93473268	3.22204566	3.61643624
0.00002860	4.24247360	3.44580674	3.90217233	3.28927517	4.01738405	3.82207704	3.58116937	3.47906351
0.00003180	3.25585175	3.35647106	3.65253830	3.26659036	3.53769660	3.80588174	3.51903558	3.59962511
0.00003500	3.00919628	3.50961804	2.87735939	3.76565289	3.58566523	3.82207704	3.39476776	3.22932887
0.00003820	2.61454773	3.26713538	3.40290451	3.17585182	3.74156380	3.64392924	3.31568837	3.68574047
0.00004140	3.25585175	3.26713538	3.78392458	3.53880620	3.54968882	3.62773418	3.46255016	3.38433647
0.00004460	3.40384507	3.20332408	3.42918181	3.40269828	3.87347794	4.04881048	3.58681798	3.29822111
0.00004780	3.40384507	2.88426781	3.44232035	3.44806767	3.33382940	3.48197699	3.40606499	3.66851759
0.00005100	3.15718961	3.26713538	2.91677523	3.38001370	3.50171995	3.98402953	3.38347077	3.59101367
0.00005740	2.77580070	3.14450264	3.34828281	3.34149051	3.52927613	3.56649351	3.25320625	3.41536355
0.00006380	3.62802029	3.34575081	3.45795679	3.78702259	3.35783720	3.54261065	3.24487185	3.47031379
0.00007020	3.84716249	3.42121887	3.28376865	3.40832043	3.22186852	3.85308671	3.22820306	3.30546331
