%2/22/2015 11:26:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.794266	2.670288	4.301071	5.979538	17.108917	18.644333	22.621155	18.768311
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000005	0.000007	0.000009	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.53183365	28.78251839	16.10317421	10.43566513	3.88131809	2.09025931	3.18968511	4.54663086
0.00000020	1.64559901	3.19805765	2.87556696	2.83776855	1.85718977	1.55898511	1.44200349	1.72875702
0.00000040	2.63295841	3.99757195	1.43778348	0.91540921	1.37724185	1.38479674	1.29580963	1.50401855
0.00000060	2.96207833	1.19927156	1.86911857	1.09849107	1.56504762	1.52414739	1.40877759	1.45215583
0.00000080	0.65823960	1.59902883	0.71889174	1.64773655	1.31463993	1.54156625	1.38219690	1.36571801
0.00000100	0.65823960	1.19927156	1.15022683	1.55619562	1.40854287	1.33254027	1.45529389	1.47808719
0.00000120	1.97471881	2.39854312	1.15022683	0.82386827	1.26247168	1.41963446	1.24929333	1.33114290
0.00000140	0.32911980	1.99878597	1.29400516	1.09849107	1.49201202	1.25415564	1.28251922	1.25334883
0.00000160	1.97471881	1.99878597	2.15667510	1.46465468	1.47114468	1.21060848	1.39548731	1.51266241
0.00000180	0.98735940	0.79951441	0.86267006	1.28157282	1.31463993	1.44576263	1.59484255	1.40893698
0.00000200	1.64559901	1.99878597	1.00644839	0.82386827	1.27290535	1.29770267	1.30245483	1.61638784
0.00000220	2.30383873	1.19927156	0.71889174	1.37311375	1.65895045	1.43705332	1.48187459	1.42622447
0.00000240	1.64559901	2.39854312	1.58156180	1.73927748	1.31463993	1.41963446	1.44200349	1.41758072
0.00000260	0.98735940	1.19927156	1.29400516	1.37311375	1.29377270	1.40221560	1.32239032	1.46079969
0.00000280	1.97471881	0.39975721	1.58156180	1.00695014	1.35637462	1.39350617	1.38884211	1.35707426
0.00000300	0.32911980	0.79951441	1.43778348	1.09849107	1.33550727	1.31512153	1.34897101	1.29656780
0.00000340	1.31647921	0.59963578	1.22211599	1.37311375	1.31985676	1.45882678	1.46526170	1.27495825
0.00000380	1.31647921	0.79951441	1.79722929	1.28157282	1.38767552	1.25851023	1.39216471	1.29656780
0.00000420	0.65823960	0.99939299	1.07833755	1.14426148	1.16856885	1.36737800	1.24929333	1.28360212
0.00000460	1.48103917	0.00000000	1.00644839	1.37311375	1.24160445	1.12786913	1.32903552	1.20580804
0.00000500	0.98735940	1.59902883	1.22211599	1.19003201	1.28855586	1.43705332	1.29580963	1.25334883
0.00000540	0.65823960	1.39915025	1.07833755	1.55619562	1.26768851	1.40657032	1.20609975	1.35707426
0.00000580	1.31647921	1.19927156	1.36589432	1.05272055	1.21552026	1.36302328	1.24264824	1.32682097
0.00000620	0.82279950	1.19927156	1.36589432	1.19003201	1.10075009	1.16270673	1.29580963	1.24470508
0.00000700	1.72787905	1.59902883	1.25806057	0.96117967	1.30942321	1.21931791	1.20277715	1.15394533
0.00000780	1.48103917	0.99939299	0.97050387	1.07560575	1.22073710	1.16706145	1.25593853	1.19500327
0.00000860	0.57595968	0.99939299	1.40183890	0.98406488	1.33029044	1.04295230	1.23434174	1.22525656
0.00000940	0.90507948	1.29921091	0.75483632	1.19003201	1.13726795	1.21060848	1.20609975	1.25118792
0.00001020	1.72787905	0.29981789	1.32994974	0.84675348	1.18943620	1.13657844	1.11805117	1.15610623
0.00001100	0.90507948	0.69957513	1.29400516	0.93829441	1.18421936	1.22802734	1.11140597	1.09343874
0.00001180	0.98735940	1.09933233	1.00644839	1.19003201	1.04336500	1.11698234	1.15792215	1.05454183
0.00001260	0.82279950	0.89945370	1.36589432	1.07560575	1.11379218	1.16270673	1.09977686	1.19068134
0.00001420	1.48103917	0.99939299	0.93455929	1.02983534	1.11248803	1.12569177	1.05159938	1.10424352
0.00001580	1.39875913	0.89945370	1.18617141	1.10993361	1.06684077	1.09412014	1.05492198	1.08803642
0.00001740	0.94621944	1.09933233	1.18617141	1.01839268	1.06684077	1.10609555	1.01338959	1.05778325
0.00001900	0.82279950	0.84948409	1.00644839	0.97262228	1.12292159	1.06472588	1.01338959	1.12369204
0.00002060	1.11077940	1.04936266	1.20414364	1.37311375	1.01336837	1.05710506	1.00674438	1.04481757
0.00002220	1.11077940	1.09933233	1.15022683	1.07560575	1.04858184	1.05166173	1.03664768	1.07831216
0.00002380	1.52217913	1.19927156	1.16819906	0.90396661	1.07988286	1.03315425	1.01754284	1.05130041
0.00002540	1.06963933	0.89945370	1.31197739	1.06416321	1.05379868	1.08649933	1.00342178	0.99511576
0.00002860	1.17025805	1.23708606	0.99119967	1.15432453	1.03645647	1.06994772	1.05614233	1.03161955
0.00003180	1.23185050	0.91544372	0.92039973	1.08608854	1.02544415	1.03854239	1.02503061	1.00902939
0.00003500	0.98548043	1.18774056	1.02659965	1.01216626	1.03969538	1.00713706	0.99765217	0.97299266
0.00003820	0.80070287	1.16286087	1.07969964	1.02922523	0.96131343	1.00659561	1.02503061	1.06980777
0.00004140	0.75964117	1.16286087	0.86729974	0.98942101	1.01831853	1.05641091	0.96736997	1.00365078
0.00004460	1.02654207	1.08863580	0.97349972	1.08040226	0.98398590	1.01471758	1.02793431	1.02570307
0.00004780	0.90335709	0.96492714	1.03544974	1.13157916	0.95742673	1.04504001	1.03083813	1.01600420
0.00005100	0.96494961	1.18760264	1.05314970	1.04059792	1.01054513	1.00388825	0.98147404	1.02030706
