%2/18/2015 10:56:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.292892	10.423660	10.805130	8.287430	15.745163	14.095306	22.401810	18.997192
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.091750	0.786432	0.838861	0.524288	1.153433	0.838861	1.258291	1.048576
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	10.44805717	7.77313948	2.35084963	11.56316090	5.07771873	5.20842981	7.09588003
0.00000020	8.30522251	4.35335732	7.77313948	2.35084963	9.32512951	5.80310726	7.41806698	7.91463566
0.00000040	4.15261126	5.22402859	5.82985449	7.05254889	7.08709860	8.70466137	6.47107983	7.64171696
0.00000060	4.15261126	3.48268580	4.85821199	9.40339851	6.34108829	8.70466137	5.99758577	6.00420618
0.00000080	8.30522251	7.83604288	6.80149698	7.05254889	5.59507799	11.60621452	7.57589817	6.82296181
0.00000100	12.45783329	10.44805717	5.82985449	4.70169926	8.20611382	2.17616534	5.20842981	7.36879873
0.00000120	0.00000000	6.96537161	9.71642399	7.05254889	7.46010399	7.25388432	5.99758577	5.73128796
0.00000140	8.30522251	7.83604288	6.80149698	9.40339851	5.59507799	10.88082600	5.99758577	8.18755436
0.00000160	12.45783329	4.35335732	3.88656974	2.35084963	7.08709860	7.25388432	5.99758577	6.00420618
0.00000180	12.45783329	5.22402859	6.80149698	9.40339851	7.08709860	7.97927237	5.20842981	8.46047211
0.00000200	4.15261126	4.35335732	7.77313948	7.05254889	8.57911968	8.70466137	5.99758577	6.55004311
0.00000220	12.45783329	6.09469986	3.88656974	9.40339851	5.96808290	8.70466137	5.20842981	7.64171696
0.00000240	8.30522251	8.70671463	5.82985449	4.70169926	7.08709860	10.88082600	4.10361147	7.64171696
0.00000260	4.15261126	7.83604288	5.82985449	9.40339851	7.83310890	10.15543747	5.99758577	9.55214691
0.00000280	8.30522251	6.09469986	8.74478149	4.70169926	5.59507799	10.15543747	5.05059862	7.91463566
0.00000300	4.15261126	5.22402859	8.74478149	14.10509777	4.47606230	7.25388432	5.68192339	8.73339081
0.00000340	6.22891665	4.35335732	8.25896072	9.40339851	4.47606230	6.89119005	6.07650137	7.36879873
0.00000380	6.22891665	5.65936422	8.25896072	12.92967319	6.52759075	7.97927237	5.91867018	6.00420618
0.00000420	10.38152790	5.65936422	4.37239075	9.40339851	6.52759075	7.61657858	6.70782661	5.32191038
0.00000460	8.30522251	5.65936422	4.37239075	8.22797394	5.40857553	7.97927237	5.99758577	5.59482861
0.00000500	2.07630563	6.53003550	2.42910600	5.87712431	5.78158045	8.34196663	6.15541697	4.91253233
0.00000540	6.22891665	5.22402859	3.88656974	5.87712431	6.34108829	8.70466137	4.34035826	5.86774731
0.00000580	10.38152790	4.78869295	5.82985449	9.40339851	5.96808290	7.61657858	5.99758577	6.55004311
0.00000620	4.15261126	4.78869295	6.31567574	9.40339851	7.83310890	5.07771873	6.15541697	7.50525808
0.00000700	3.11445832	3.91802144	5.82985449	6.46483660	6.90059614	8.52331352	6.43162203	6.75473213
0.00000780	6.22891665	4.35335732	4.61530161	8.22797394	5.12882137	7.25388432	5.99758577	5.52659893
0.00000860	4.15261126	6.53003550	6.07276535	8.22797394	6.90059614	8.88600826	5.76083899	6.20889521
0.00000940	2.07630563	5.44169664	4.37239075	5.87712431	6.43433952	7.79792547	5.83975458	6.27712488
0.00001020	4.15261126	4.78869295	2.67201662	5.28941154	6.34108829	7.97927237	6.27379036	6.07243586
0.00001100	7.26706982	6.53003550	6.55858660	6.46483660	5.87483168	10.15543747	6.58945322	6.48181391
0.00001180	3.11445832	9.35971737	4.12948036	7.05254889	6.52759075	7.61657858	5.64246559	6.27712488
0.00001260	7.26706982	6.09469986	4.61530161	8.22797394	7.08709860	8.34196663	6.03704357	5.59482861
0.00001420	3.63353491	6.85653734	5.46548843	7.93411779	5.17544699	7.16321039	5.68192339	7.40291357
