%2/23/2015 4:32:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.222061	2.231598	9.412766	4.186630	2.059937	8.373260	10.337830	9.193420
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000002	0.000002	0.000010	0.000019	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.98487425	34.55883408	12.45931149	22.39868927	39.15371323	4.30234957	8.89336872	10.66132069
0.00000020	0.00000000	1.47058868	2.85525870	3.38093424	3.91537118	1.99377167	2.84296227	2.87392116
0.00000040	2.66162467	1.47058868	1.47089088	0.84523356	1.30512381	1.57403028	1.89530814	1.57602131
0.00000060	0.00000000	2.20588303	1.90350592	2.95831752	2.61024761	2.20364237	1.60372221	1.39060700
0.00000080	0.00000000	2.20588303	2.50916672	0.42261678	0.00000000	1.25922430	2.25979042	2.31767821
0.00000100	1.33081234	1.47058868	1.55741394	2.11308384	3.91537118	1.46909499	2.47847986	2.22497129
0.00000120	0.00000000	2.94117737	0.95175296	0.42261678	1.30512381	1.78390098	2.25979042	2.03955698
0.00000140	1.33081234	0.73529434	2.50916672	3.38093424	1.30512381	0.94441819	1.67661870	1.76143551
0.00000160	1.33081234	2.20588303	1.03827596	1.26785028	3.91537118	1.36415958	2.47847986	2.31767821
0.00000180	0.00000000	0.73529434	1.29784489	2.11308384	3.91537118	1.78390098	2.55137634	2.78121400
0.00000200	1.33081234	0.00000000	1.55741394	2.11308384	2.61024761	2.41351318	2.25979042	2.03955698
0.00000220	1.33081234	2.94117737	2.16307497	1.26785028	0.00000000	1.15428889	2.04110098	1.29789984
0.00000240	1.33081234	0.73529434	1.38436794	2.11308384	0.00000000	2.83325458	1.89530814	2.59579968
0.00000260	1.33081234	0.73529434	1.38436794	0.00000000	0.00000000	2.72831917	2.40558338	1.76143551
0.00000280	2.66162467	3.67647171	1.55741394	1.69046712	2.61024761	2.30857778	2.47847986	1.57602131
0.00000300	0.00000000	0.73529434	2.85525870	2.53570056	0.00000000	1.67896569	1.74951518	2.31767821
0.00000340	1.33081234	0.73529434	1.60067534	1.69046712	3.26280928	2.51844859	2.15044570	1.48331416
0.00000380	0.66540617	0.36764717	2.07655191	1.47915876	0.00000000	1.83636868	1.74951518	1.99320340
0.00000420	0.66540617	0.36764717	1.86024439	1.47915876	1.95768559	1.83636868	1.64017045	2.22497129
0.00000460	1.99621856	1.10294151	1.51415241	1.05654192	3.26280928	2.04623938	2.04110098	1.43696058
0.00000500	2.66162467	0.00000000	1.73045993	1.05654192	1.95768559	1.73143339	1.60372221	2.27132487
0.00000540	1.99621856	1.10294151	1.47089088	2.53570056	1.30512381	1.67896569	2.25979042	2.27132487
0.00000580	1.99621856	1.10294151	1.99002886	1.69046712	0.65256190	1.83636868	1.45792937	2.45673895
0.00000620	1.33081234	2.57353020	2.16307497	1.69046712	0.65256190	1.99377167	2.04110098	1.85414267
0.00000700	0.99810928	1.47058868	1.62230611	1.37350452	1.30512381	1.96753788	2.05932522	1.92367303
0.00000780	1.33081234	1.10294151	1.86024439	1.58481288	1.63140464	1.65273178	1.91353226	1.66872835
0.00000860	0.99810928	0.73529434	1.70882916	1.47915876	1.63140464	1.96753788	1.78596342	1.78461230
0.00000940	2.32892156	1.28676510	1.77372134	1.16219616	3.26280928	1.60026419	1.87708402	1.87731946
0.00001020	1.33081234	0.18382359	1.62230611	1.58481288	1.95768559	1.60026419	1.94998050	1.55284452
0.00001100	0.66540617	2.02205944	1.90350592	1.37350452	1.63140464	1.78390098	1.64017045	1.97002661
0.00001180	0.99810928	0.73529434	1.51415241	1.47915876	1.95768559	1.31169188	1.67661870	1.71508193
0.00001260	0.00000000	1.65441227	1.34110641	1.79612136	1.63140464	1.81013489	1.76773930	1.62237477
0.00001420	0.83175772	0.73529434	1.37355256	1.21502328	0.97884279	1.79701793	1.92264426	1.59919810
0.00001580	1.82986701	0.91911793	1.61149073	1.58481288	1.46826422	1.69208252	1.72217906	1.47172570
0.00001740	1.82986701	0.91911793	1.34110641	2.00742960	1.46826422	1.67896569	1.88619602	1.74984717
0.00001900	1.99621856	1.37867689	1.37355256	1.21502328	1.46826422	1.42974424	1.43059313	1.46013737
0.00002060	1.49716389	1.01102972	1.40599871	1.10936904	1.30512381	1.62649798	1.40325701	1.50649095
0.00002220	0.99810928	1.65441227	1.48170626	1.69046712	0.65256190	1.63961494	1.37592077	1.88890779
0.00002380	0.99810928	0.73529434	1.56822932	1.00371480	1.46826422	1.78390098	1.60372221	1.54125607
0.00002540	2.32892156	1.01102972	1.39518332	1.10936904	1.63140464	1.57403028	1.43059313	1.52966774
0.00002860	1.63063180	1.02656639	1.51448154	1.50620091	0.76675630	1.68958533	1.75520849	1.55074179
0.00003180	1.11569548	1.02656639	1.49153495	1.45041573	1.53351259	1.41031504	1.53217089	1.57545483
0.00003500	1.11569548	0.97990429	1.34238136	1.58987880	1.27820253	1.49409616	1.64368975	1.51367235
0.00003820	1.37316358	1.11989057	1.30796134	1.36673796	0.85213500	1.55693197	1.53701961	1.44571149
