%2/23/2015 4:33:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.978180	4.024506	23.546219	13.189316	5.693436	23.336411	41.065216	35.076141
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000002	0.000024	0.000005	0.000003	0.000035	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.74254131	20.63663483	3.78421211	6.21743631	9.28263664	2.05677748	2.27716851	2.98039508
0.00000020	1.03743088	3.31205249	1.67887294	2.46658945	2.55272508	1.50186980	1.51313090	1.69455886
0.00000040	1.63024855	1.78341281	1.60329676	1.69195807	1.16032958	1.53805947	1.42906809	1.50362265
0.00000060	1.63024855	2.03818607	1.33877969	1.59003282	0.81223077	1.47774339	1.55609632	1.46185541
0.00000080	0.74102205	2.80250597	1.50072885	1.18233216	1.62446153	1.42345893	1.39544296	1.43500495
0.00000100	1.77845299	1.52863955	1.61949158	1.18233216	1.04429662	1.52599621	1.46269321	1.42307150
0.00000120	1.18563533	2.29295945	1.33338141	1.46772265	1.04429662	1.32695329	1.39731097	1.48870575
0.00000140	1.48204410	2.29295945	1.54931366	1.48810768	1.97256041	1.36314285	1.40665126	1.41113794
0.00000160	1.92665732	2.03818607	1.50072885	1.61041784	1.62446153	1.46568024	1.41785967	1.45887196
0.00000180	1.48204410	2.03818607	1.43055093	1.22310221	1.50842857	1.43552220	1.55796444	1.53942323
0.00000200	0.88922650	2.54773259	1.33877969	1.14156210	1.74049449	1.32092166	1.53367960	1.52152300
0.00000220	1.18563533	0.76431978	1.34957635	1.52887774	0.81223077	1.45361698	1.43654037	1.50362265
0.00000240	1.77845299	1.52863955	1.34957635	1.54926276	1.50842857	1.50790143	1.48137379	1.49765599
0.00000260	1.03743088	1.27386630	1.56550860	1.46772265	1.62446153	1.45361698	1.42346382	1.48572242
0.00000280	1.48204410	1.27386630	1.32798314	1.40656757	1.27636254	1.36314285	1.39731097	1.37235403
0.00000300	1.33383977	2.03818607	1.42515266	1.54926276	1.16032958	1.33901644	1.41972780	1.44395506
0.00000340	1.03743088	1.65602624	1.40625858	1.40656757	1.10231316	1.42345893	1.45522094	1.43351328
0.00000380	1.85255516	2.16557264	1.40625858	1.44733763	1.85652745	1.45663285	1.41692567	1.45887196
0.00000420	0.81512427	1.01909304	1.37656784	1.25367975	1.50842857	1.43853796	1.43747437	1.40964627
0.00000460	1.33383977	1.14647973	1.50612724	1.55945528	1.16032958	1.43853796	1.46829736	1.44246340
0.00000500	1.40794194	0.89170641	1.39006364	1.51868522	1.74049449	1.36314285	1.37863040	1.40069616
0.00000540	0.96332866	1.27386630	1.33608055	1.50849271	1.04429662	1.42044318	1.43560624	1.41710472
0.00000580	1.85255516	1.14647973	1.28479671	1.40656757	0.98628020	1.38123775	1.40011311	1.35892880
0.00000620	1.55614638	1.91079950	1.43325007	1.57984030	1.50842857	1.44456959	1.38983870	1.34699535
0.00000700	1.48204410	0.95539975	1.34552765	1.40656757	1.36338735	1.34957182	1.42579889	1.43724251
0.00000780	1.55614638	0.89170641	1.41300642	1.38618255	1.27636254	1.44004583	1.39123976	1.37906659
0.00000860	1.70435071	1.46494627	1.38331580	1.20271719	1.47942030	1.36766660	1.33940101	1.38428760
0.00000940	1.14858425	1.21017301	1.38871408	1.31483483	1.16032958	1.39782465	1.37396026	1.41934228
0.00001020	1.22268641	1.21017301	1.39006364	1.21800590	1.18933785	1.35560346	1.38703668	1.34028268
0.00001100	1.63024855	1.65602624	1.37521827	1.24858344	1.30537081	1.34655595	1.36461985	1.36489558
0.00001180	1.25973749	1.14647973	1.36712086	1.46262634	1.07330489	1.36012709	1.32912672	1.32387412
0.00001260	1.40794194	1.01909304	1.34552765	1.27406478	1.16032958	1.35560346	1.34267020	1.37384570
0.00001420	1.46351862	1.08278632	1.32730830	1.34796059	1.23285019	1.31036639	1.30671000	1.32760334
0.00001580	1.53762078	0.82801312	1.37454355	1.30973864	1.10231316	1.35635734	1.28592777	1.32350123
0.00001740	1.24121201	1.36940622	1.32528400	1.27661288	1.21834612	1.30433476	1.25557172	1.33729935
0.00001900	1.29678857	0.89170641	1.31448734	1.36070120	1.24735439	1.31639791	1.26654661	1.30336344
0.00002060	1.35236526	1.43309963	1.28547144	1.27661288	1.14582551	1.23346341	1.26491201	1.26010442
0.00002220	1.13005865	1.05093968	1.25713038	1.16194713	1.36338735	1.22818577	1.26397800	1.26271486
0.00002380	1.16710973	1.56048620	1.24768329	1.19252467	1.14582551	1.23647916	1.21797693	1.24183118
0.00002540	1.09300756	0.92355305	1.19977343	1.26896858	1.21834612	1.21763039	1.19859576	1.22355807
0.00002860	1.22512233	1.05388284	1.21088910	1.18419898	1.13431442	1.20247066	1.21066785	1.20278561
0.00003180	1.19727874	0.95807528	1.21828496	1.16762781	1.25792563	1.19833076	1.16388893	1.21138358
0.00003500	1.05806029	1.11775446	1.18130600	1.16890252	1.22884059	1.19193256	1.16481054	1.16540301
0.00003820	1.21584117	1.14969039	1.17525494	1.15233135	1.13431442	1.17951274	1.12559569	1.12297368
0.00004140	0.94668549	1.26146579	1.11911440	1.14213383	1.09068692	1.13472581	1.12140656	1.14745927
0.00004460	1.08590388	1.22952998	1.15508473	1.18164957	1.37426555	1.12682223	1.13478839	1.11680555
0.00004780	1.25296605	1.22952998	1.11608887	1.05927813	1.02524567	1.12004781	1.10209000	1.09886193
0.00005100	1.15087259	1.18162620	1.09457386	1.05162990	1.16339934	1.08918631	1.09138441	1.09082472
0.00005740	1.01521146	0.95053464	1.07169366	1.06430471	1.07102501	1.10888636	1.06551981	1.06793511
0.00006380	0.98739743	0.88663316	1.08076870	1.08594728	1.04198027	1.08573365	1.06575274	1.06494558
0.00007020	1.05693245	0.94254696	1.03707421	1.07003367	1.11459219	1.04018104	1.04711866	1.04700804
0.00007660	0.95958340	1.02242386	1.02463806	1.03884292	0.96210724	1.04978096	1.03599644	1.04100788
0.00008300	1.05693245	0.99846077	1.04009914	1.06557786	1.05650270	1.07029843	1.03983140	1.04726720
0.00008940	1.05693245	0.98248535	1.01606715	1.01465416	1.06376386	1.02965462	1.04309237	1.02288389
0.00009580	0.94567639	1.02242386	1.04648530	1.00255978	1.03108859	1.03436053	1.02067339	1.03147876
0.00010220	1.11719608	1.13425136	1.02060461	1.05602968	0.99115199	1.01497221	1.02504075	1.01597059
0.00011500	1.06107664	1.07944524	1.02848732	1.00975156	0.99884570	1.00913501	1.02046514	1.02167010
0.00012780	0.94705743	1.11142874	1.00856650	1.01612830	1.01697361	1.02505577	1.01135671	1.01905656
0.00014060	0.96101892	0.99149042	1.01907325	0.97276670	1.04053986	0.99585193	1.01668215	1.02954710
0.00015340	0.98894203	0.95151097	1.00982726	0.97595507	1.00065851	1.00450444	1.01081681	1.00616527
0.00016620	1.00290358	1.07944524	1.00335515	0.97946227	1.01516080	0.99762756	1.00406563	1.00462520
0.00017900	0.97498047	1.00348425	1.00223529	0.99094033	0.97890502	1.00120735	1.00709200	1.00610244
0.00019180	1.00057662	1.08744109	1.00265551	1.01325881	0.92633420	1.00742483	1.00199950	0.99486452
0.00020460	1.03548050	0.99558133	1.02240777	1.03143239	1.05685484	1.00142443	1.00080645	1.01398993
0.00023020	0.95705545	0.98942113	1.00073588	0.97365159	0.99374992	0.99365234	1.00877988	1.00158989
0.00025580	0.99886853	1.01331055	0.99871862	0.99660230	1.01190066	1.00260198	0.99915278	0.99353582
0.00028140	0.99189967	0.98344874	0.99985331	0.98353314	1.05539584	1.00186276	1.00162494	0.99351251
0.00030700	0.93963331	1.10498977	0.99171358	1.01700294	0.98098272	1.00553691	0.99926680	0.99919146
0.00033260	0.96053988	1.07313418	0.99154550	0.99915236	1.00276220	1.00125039	1.00303268	0.98826641
0.00035820	0.98732406	0.96761262	0.99819928	1.00600576	1.01365197	0.99121714	1.01241922	0.99875855
0.00038380	0.95131576	1.04127860	0.99521530	0.98401129	1.01812530	0.99724650	1.00191629	0.99428189
0.00040940	0.98035473	1.09503484	0.98521274	1.00632441	0.97547650	0.99814147	1.00479209	0.99763942
0.00046060	0.96456182	0.98534775	0.99872559	1.00212824	1.02312243	0.99704510	0.99917668	0.99804074
0.00051180	1.04281652	0.99530077	0.99953717	1.01137102	0.98860860	0.99984062	0.99675316	1.00562346
0.00056300	0.99347442	1.00534737	1.00496912	0.98823792	0.96821088	0.99931365	1.00192809	0.99329823
0.00061420	0.98086220	0.96055472	1.00066376	0.98823792	1.01852524	1.00042892	0.99737144	1.00849450
0.00066540	1.02260101	1.02027833	1.00555718	0.99349666	1.01127267	0.99414539	1.00176978	1.00708449
0.00071660	1.01564455	1.01131976	1.00741160	0.97434837	1.03439009	0.99455971	1.00303817	1.00351894
0.00076780	1.00687730	0.99240732	1.00382757	0.99522328	0.97636998	1.00700939	1.00209856	1.00621057
0.00081900	0.96043593	0.98942113	1.00090837	0.99312443	0.98316920	0.99853700	1.00099635	0.99809057
0.00092140	1.02932596	0.97737181	1.00200009	1.01016295	1.00126266	1.00499177	1.00760007	1.00584078
0.00102380	0.98452938	0.96504587	0.99816775	0.99411827	0.98341650	1.00080073	0.99533659	1.00176477
0.00112620	1.02129364	0.99791950	0.99575096	1.00308359	0.98545676	0.99441725	1.00042033	0.99625891
0.00122860	1.01137936	0.98310924	1.00575757	0.99620384	0.99407130	1.00260079	0.99577594	0.99746770
0.00133100	1.00566161	0.98211569	0.99472708	0.99920571	0.98471481	0.99870908	0.99595755	0.99891329
0.00143340	1.01637244	0.99024838	1.00241160	1.00263226	1.00295007	0.99285001	1.00383782	0.99846709
0.00153580	0.99842453	0.99034059	1.00680411	0.99101162	1.00550652	1.00817752	0.99914455	0.99504226
0.00163820	0.99147695	1.00574481	1.01230097	1.00312388	0.99122626	0.99786454	1.00000703	0.99990368
0.00184300	1.00596678	0.98511112	1.00265801	1.00432456	0.99625754	1.00376999	0.99950033	0.99875170
0.00204780	0.99288267	1.00674284	0.99737674	0.99121666	0.97588754	1.00232792	1.00065923	0.99771088
0.00225260	1.01659155	1.00898051	1.00106037	0.99237883	0.99421531	1.00566125	1.00080323	1.00070727
0.00245740	1.01760352	0.99611437	1.00080884	0.99312258	0.99838895	1.00059724	0.99771744	1.00130391
0.00266220	1.00061572	0.97787601	0.99857712	1.00021815	1.01380098	0.99571824	1.00286555	1.00055051
0.00286700	0.98478222	0.98607886	1.00180566	1.01052940	0.99411803	1.00305533	1.00460911	0.99874359
0.00307180	0.99410975	0.98517627	0.99845093	0.99457020	1.01351047	0.99599326	1.00057602	0.99804163
0.00327660	1.01333845	1.03216040	1.00614500	1.00260293	1.01085222	0.99806482	1.00289595	0.99754691
0.00368620	1.00538313	0.99554962	0.99996984	0.99405563	0.99917328	1.00207794	1.00221348	0.99913371
0.00409580	0.98202735	0.99324954	1.00202632	0.99955618	1.00376129	1.00187099	1.00236654	1.00079179
0.00450540	0.98433644	0.99337393	1.00207365	1.00250983	0.99396217	1.00157487	0.99862230	1.00094533
0.00491500	0.99597985	0.99838090	1.00237894	1.00321436	0.99215531	1.00108421	0.99829113	1.00183451
0.00532460	1.00733542	1.00481772	1.00217772	0.99930769	0.99254608	0.99646550	0.99818724	0.99996275
0.00573420	1.00169659	1.02291238	1.00054193	1.00141704	1.00133824	1.00184333	0.99855369	0.99888563
0.00614380	0.98940897	1.00736666	1.00191009	1.00198209	0.99169075	0.99820387	1.00133741	1.00095522
0.00655340	1.00061691	0.98793316	1.00178432	1.00150716	1.00114942	1.00384533	1.00166440	1.00039065
0.00737260	1.00510395	1.00888371	1.00217223	1.00428581	0.99938756	1.00248718	1.00074589	1.00254393
0.00819180	1.00174189	0.99279177	0.99700814	0.99708766	0.99496996	1.00172544	0.99885464	1.00069523
0.00901100	1.00025809	1.00437951	1.00157773	1.00456464	0.99881136	0.99972492	1.00036478	0.99756414
0.00983020	1.00578523	1.01006579	1.00294328	1.00288630	1.00036287	0.99898565	1.00027585	1.00057173
0.01064940	1.00603735	1.00046468	1.00237119	1.00217235	1.00530803	1.00124180	0.99964476	0.99991453
0.01146860	1.00556922	1.00086868	1.00353730	0.99873328	0.99772078	0.99971575	1.00040352	0.99794436
0.01228780	1.00766528	1.00649512	1.00269616	0.99631166	0.99409115	1.00113392	1.00180566	1.00168419
0.01310700	1.00528097	1.01715910	0.99857616	0.99856472	1.00254905	1.00131416	0.99991101	1.00307310
0.01474540	1.00329065	1.00177002	1.00046968	0.99969375	1.00769424	0.99892491	1.00028574	1.00137544
0.01638380	0.99957013	1.00065112	1.00081062	1.00022197	1.00135398	0.99804193	1.00109291	1.00038850
0.01802220	1.00305200	1.00310659	1.00091290	0.99521232	0.99871826	1.00041735	0.99997836	1.00110984
0.01966060	1.00841415	0.98545456	1.00058794	1.00139165	1.00164986	1.00215638	0.99988997	0.99941301
0.02129900	1.00297582	1.00459826	0.99926275	0.99985009	0.99268818	0.99927890	1.00045717	0.99967188
0.02293740	1.00315332	0.99269140	0.99944925	1.00074601	1.00121403	0.99956995	1.00188434	0.99942499
