%2/18/2015 10:23:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.565384	3.395081	5.292892	5.378723	11.491776	12.197495	17.662048	16.975403
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000008	0.000011	0.000013	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.59138012	17.65163040	11.49674225	12.55665684	5.01503611	2.97781610	3.37395263	4.30623627
0.00000020	1.99692154	4.34895229	2.12439799	3.49402618	1.76147974	1.53820968	1.50268483	1.71825182
0.00000040	2.39630580	1.79074514	2.12439799	1.74701309	1.74075639	1.47904778	1.49323392	1.48490906
0.00000060	1.59753716	1.53492439	2.37432718	2.07457805	1.26412070	1.20295882	1.43652880	1.52733505
0.00000080	0.00000000	0.25582072	1.37461042	1.63782477	1.59569335	1.59737158	1.54048812	1.37884414
0.00000100	0.79876858	2.30238652	1.62453961	1.20107150	1.47135365	1.32128263	1.33256948	1.29399216
0.00000120	1.19815290	0.76746219	0.87475210	1.85620141	1.59569335	1.53820968	1.31366777	1.43187654
0.00000140	0.00000000	1.53492439	1.24964583	0.76431823	1.57497013	1.45932710	1.45543051	1.33641815
0.00000160	0.39938429	1.53492439	1.74950421	1.09188318	1.01544118	1.36072397	1.23806107	1.46369600
0.00000180	1.19815290	1.79074514	0.87475210	2.29295468	1.09833443	1.77485728	1.44597971	1.49551547
0.00000200	0.39938429	1.02328289	0.62482291	1.31025982	1.36773717	1.40016520	1.41762722	1.54854798
0.00000220	1.19815290	1.02328289	1.37461042	0.98269486	1.59569335	1.40016520	1.34202039	1.50612199
0.00000240	1.59753716	1.27910364	1.74950421	1.41944814	1.51280022	1.38044453	1.72950518	1.29399216
0.00000260	0.79876858	2.04656577	1.62453961	1.41944814	1.55424678	1.45932710	1.26641357	1.23035324
0.00000280	0.79876858	1.02328289	1.49957502	1.20107150	1.57497013	1.18323827	1.41762722	1.36823761
0.00000300	1.59753716	1.53492439	1.12468123	1.74701309	1.80292630	1.41988587	1.43652880	1.29399216
0.00000340	1.39784503	1.66283476	1.24964583	0.81891239	1.42990708	1.51848900	1.43180346	1.49021232
