%2/21/2015 11:27:01 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.260208	1.592636	13.618469	4.081726	4.091263	16.803741	21.524429	14.991760
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000006	0.000002	0.000001	0.000014	0.000016	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.53432655	39.43921280	6.09868670	17.02707672	11.01025963	2.38519835	3.26414037	5.12194824
0.00000020	1.10887659	10.43979168	1.96316564	3.00477815	3.08287263	1.56948113	1.69412613	1.77345908
0.00000040	2.77219129	4.63990736	1.48041999	1.00159264	1.32123113	1.55915558	1.61965907	1.41380656
0.00000060	3.32662964	1.15997684	1.44823694	1.83625329	0.73401725	1.33199382	1.48934162	1.74865544
0.00000080	3.32662964	0.00000000	1.88270807	1.83625329	2.20205188	1.33199382	1.54519200	1.31459200
0.00000100	1.10887659	0.00000000	1.11031497	1.50238907	1.46803451	1.40427256	1.31558514	1.42620838
0.00000120	1.10887659	2.31995368	1.44823694	1.50238907	0.73401725	1.66241086	1.37143540	1.53782463
0.00000140	1.66331482	2.31995368	1.35168779	1.50238907	1.32123113	1.49720240	1.39625776	1.21537757
0.00000160	1.66331482	2.31995368	1.46432853	1.66932118	0.73401725	1.23906398	1.40866899	1.53782463
0.00000180	2.21775317	1.15997684	1.59306073	1.66932118	1.32123113	1.44557476	1.35902429	1.31459200
0.00000200	1.10887659	3.47993040	1.33559632	1.66932118	2.05524826	1.30101728	1.32179070	1.36419928
0.00000220	0.00000000	0.00000000	1.31950486	2.50398183	1.17442763	1.22873855	1.51416397	1.42620838
0.00000240	1.10887659	0.00000000	1.67351830	1.16852486	1.76164150	1.38362145	1.28455710	1.56262827
0.00000260	2.21775317	3.47993040	1.35168779	1.50238907	0.88082075	1.28036618	1.41487455	1.66184282
0.00000280	2.77219129	2.31995368	1.39996243	1.16852486	1.46803451	1.17711079	1.44590247	1.53782463
0.00000300	2.77219129	1.15997684	1.44823694	0.83466059	1.02762413	1.30101728	1.53278077	1.66184282
0.00000340	0.55443829	0.57998842	1.53674030	1.33545697	1.46803451	1.51269066	1.49244440	1.48821747
0.00000380	1.94053388	1.73996520	1.48041999	1.25199091	1.46803451	1.43524921	1.28766000	1.32699382
0.00000420	1.66331482	0.00000000	1.42409968	1.33545697	1.24782932	1.57464385	1.31248236	1.26498485
0.00000460	0.83165741	0.00000000	1.13445234	0.91812664	1.02762413	1.63659704	1.43659413	1.53162372
0.00000500	1.10887659	0.57998842	1.61719799	1.25199091	1.46803451	1.35264492	1.43038857	1.30219030
0.00000540	1.10887659	0.57998842	1.31145906	1.83625329	1.46803451	1.41459811	1.44279969	1.24018121
0.00000580	0.55443829	1.15997684	1.43214548	1.16852486	1.10102594	1.53850448	1.39005220	1.38900292
0.00000620	1.10887659	2.31995368	1.27927601	1.33545697	1.32123113	1.44041193	1.45210814	1.42620838
0.00000700	0.83165741	1.15997684	1.29134464	1.25199091	0.99092335	1.31392419	1.35747290	1.28358757
0.00000780	1.10887659	1.44997108	1.44421411	1.66932118	1.57813716	1.43266773	1.30937958	1.47581565
0.00000860	1.66331482	1.44997108	1.48846579	1.50238907	1.24782932	1.31908691	1.32179070	1.34869707
0.00000940	1.80192435	1.44997108	1.35168779	1.04332578	1.39463282	1.31134272	1.31248236	1.29288888
0.00001020	0.27721915	1.73996520	1.25111580	1.21025789	1.68823969	1.44557476	1.35126722	1.24018121
0.00001100	2.35636258	0.28999421	1.32352769	1.46065605	1.21112847	1.31392419	1.34661305	1.30529070
0.00001180	1.52470517	1.73996520	1.29536748	1.21025789	0.80741900	1.29327309	1.29076278	1.29598939
0.00001260	1.38609564	1.44997108	1.25513875	1.37718999	1.24782932	1.23906398	1.24577224	1.23398030
0.00001420	1.31679082	1.59496808	1.22496712	1.31459045	1.32123113	1.26874995	1.28455710	1.28823817
0.00001580	1.17818129	1.30497396	1.33157349	1.27285743	1.37628245	1.25455236	1.25275350	1.14871788
0.00001740	1.73261952	1.59496808	1.19881845	1.04332578	1.37628245	1.21583164	1.19535184	1.24018121
0.00001900	1.24748611	0.86998260	1.09623492	1.10592532	0.99092335	1.23390126	1.22482836	1.18902373
0.00002060	0.97026694	0.72498554	1.17266965	0.81379408	1.46803451	1.13839006	1.18526769	1.19832504
0.00002220	1.03957176	0.43499130	1.16261244	1.54412210	1.21112847	1.19001770	1.10692215	1.07585716
0.00002380	1.03957176	1.88496232	1.15255523	0.87639362	1.22947896	1.10999489	1.16044533	1.18282282
0.00002540	1.31679082	1.30497396	1.11031497	0.93899316	1.30288064	1.08030891	1.15579116	1.09135950
0.00002860	0.82846659	0.85732603	1.16416800	1.09277117	1.10744143	1.18307936	1.14258158	1.13980007
0.00003180	1.10462213	0.71443832	1.07510364	0.94706833	0.98035800	1.09737706	1.05045033	1.13980007
0.00003500	1.00106382	1.07165754	1.07610476	1.13440049	1.01666760	1.05806994	1.09015548	1.08432817
0.00003820	1.10462213	1.71465206	1.03005743	1.04073441	1.08020926	1.06902432	1.04275572	1.10586882
0.00004140	1.10462213	0.64299452	1.08010876	0.87421691	1.08928668	1.07611251	1.06395781	1.01961720
0.00004460	0.89750546	1.42887664	1.01604307	0.90543896	1.02574492	1.02585101	1.02502310	1.08584607
0.00004780	0.96654439	0.85732603	1.06008828	0.82218021	0.95312583	1.05935872	1.07783544	1.04734099
0.00005100	1.24269986	0.71443832	0.99301940	0.96788305	1.13467360	1.00974154	1.07783544	1.03732955
0.00005740	1.15592563	1.03798270	1.00975895	1.19783664	0.94925469	1.00598836	1.03157973	1.04256952
0.00006380	1.25944138	1.07377517	0.98675305	1.08326101	1.02646673	1.03917754	1.05356097	1.05566907
