%2/21/2015 11:29:51 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.651215	1.649857	10.318756	3.499985	2.250671	14.934540	12.025833	15.563965
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000001	0.000002	0.000006	0.000005	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.23851490	49.25821304	7.87984085	18.29251862	20.46280479	2.74848223	5.02526283	5.52383900
0.00000020	2.59938121	4.37850761	2.41953611	3.81094146	1.70523369	1.43630362	1.62432742	2.05432034
0.00000040	2.07950497	3.28388071	1.56942880	2.54062772	1.13682246	1.56042862	1.42128646	1.36954689
0.00000060	1.55962873	1.09462690	1.17707169	3.30281591	1.70523369	1.38310719	1.47204673	1.59780478
0.00000080	2.07950497	4.37850761	1.50403595	1.77843928	1.13682246	1.29444647	1.59894729	1.67389071
0.00000100	2.07950497	4.37850761	1.47133958	1.01625109	1.70523369	1.45403576	1.04058480	1.46085000
0.00000120	1.55962873	3.28388071	1.53673244	1.27031386	1.13682246	1.45403576	1.49742687	1.46085000
0.00000140	2.07950497	1.09462690	1.37325025	1.52437663	2.27364492	1.27671432	1.52280700	1.20215786
0.00000160	1.03975248	0.00000000	1.70021462	1.27031386	1.13682246	1.31217861	1.26900578	1.41519845
0.00000180	0.51987624	1.09462690	1.53673244	1.77843928	0.00000000	1.40083933	1.62432742	1.52171874
0.00000200	1.55962873	4.37850761	1.60212529	2.54062772	1.13682246	1.70228565	1.31976604	1.24780941
0.00000220	0.51987624	1.09462690	1.27516091	1.01625109	1.13682246	1.31217861	1.44666660	1.56737041
0.00000240	2.07950497	3.28388071	1.50403595	1.77843928	2.27364492	1.32991076	1.21824563	1.41519845
0.00000260	0.51987624	1.09462690	1.63482177	1.01625109	1.13682246	1.52496433	1.54818714	1.56737041
0.00000280	1.55962873	0.00000000	1.20976806	2.03250217	0.56841123	1.32991076	1.24362564	1.46085000
0.00000300	0.51987624	1.09462690	1.27516091	1.01625109	1.13682246	1.20578575	1.29438591	1.20215786
0.00000340	1.81956685	1.64194036	1.20976806	1.14328241	0.85261685	1.20578575	1.33245611	1.24020076
0.00000380	0.51987624	1.64194036	1.55308068	1.90547073	0.28420562	1.49836612	1.21824563	1.36954689
0.00000420	1.29969060	1.09462690	1.04628587	1.14328241	0.56841123	1.17918754	1.34514618	1.28585243
0.00000460	1.81956685	0.54731345	1.43864310	0.50812554	0.85261685	1.42743754	1.30707598	1.24780941
0.00000500	1.03975248	1.64194036	1.34055376	1.27031386	1.42102814	1.27671432	1.43397653	1.14128911
0.00000540	0.51987624	1.09462690	1.27516091	1.65140796	1.13682246	1.36537504	1.25631571	1.35432971
0.00000580	0.25993812	2.18925381	1.29150915	1.27031386	0.85261685	1.28558040	1.16748536	1.09563756
0.00000620	0.51987624	1.09462690	1.17707169	0.88921964	1.70523369	1.14372325	1.33245611	1.34672117
0.00000700	1.03975248	1.64194036	1.24246454	0.76218832	1.13682246	1.26784825	1.44666660	1.35052538
0.00000780	1.03975248	1.09462690	1.22611630	1.27031386	1.13682246	1.10825896	1.11038005	1.04618168
0.00000860	1.55962873	1.36828363	1.19341981	1.01625109	1.13682246	1.39640629	1.18652046	1.31628680
0.00000940	0.90978342	1.09462690	1.12802696	0.95273536	0.71051407	1.23238397	1.21190059	1.02335584
0.00001020	1.16972160	2.18925381	1.14437521	0.38109416	0.85261685	1.13485718	1.16114032	1.17172348
0.00001100	1.42965972	0.54731345	1.07898235	1.01625109	1.56313086	1.13042414	1.18652046	1.11846328
