%2/24/2015 3:23:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.332397	5.559921	9.460449	14.677048	41.255951	51.002502	69.522858	62.694550
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000003	0.000006	0.000029	0.000032	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.68170023	12.99483395	9.27370167	6.46853209	2.78731656	1.77867854	2.08224082	2.71077061
0.00000020	2.28883123	3.65873981	1.77138114	2.22419548	1.67238986	1.48292148	1.53864312	1.56926262
0.00000040	1.97671783	2.39710546	2.29237556	1.95892453	1.60784149	1.52842259	1.60796666	1.54563665
0.00000060	1.24845338	2.27094197	1.40668499	1.40797698	1.53155708	1.59874249	1.50398147	1.62273204
0.00000080	2.08075571	1.76628816	1.56298339	1.36716604	1.49341488	1.40226054	1.49383652	1.51454985
0.00000100	1.97671783	1.38779783	1.35458565	1.46919334	1.47287667	1.47464859	1.51666260	1.54439318
0.00000120	2.39286900	0.88314408	1.19828725	1.55081522	1.48461282	1.48085332	1.62741101	1.58294082
0.00000140	1.87268007	0.88314408	1.71928167	1.55081522	1.49928284	1.47878504	1.52511668	1.57174957
0.00000160	1.45652890	1.76628816	1.77138114	1.57122064	1.54622710	1.49533093	1.54963350	1.57672346
0.00000180	0.93634003	2.01861501	1.30248618	1.53040969	1.49634886	1.54703665	1.56485081	1.49465430
0.00000200	1.76864231	2.52326870	1.04198897	1.57122064	1.56089723	1.54910493	1.47523749	1.55061054
0.00000220	1.35249114	1.13547099	0.93779004	1.48959887	1.55502915	1.52842259	1.56569624	1.50460207
0.00000240	2.08075571	1.00930750	1.71928167	1.85689712	1.55502915	1.46430743	1.46340179	1.54936707
0.00000260	2.08075571	1.13547099	1.04198897	1.61203158	1.57556736	1.45396626	1.51750791	1.53444541
0.00000280	1.87268007	1.26163435	1.35458565	1.08148956	1.50808489	1.63183415	1.45072067	1.56055832
0.00000300	1.45652890	1.13547099	1.77138114	1.42838240	1.49341488	1.55117309	1.49890900	1.52698457
0.00000340	1.35249114	1.57704294	1.17223752	1.55081522	1.57263327	1.52428615	1.52427125	1.47102833
0.00000380	1.61258566	1.00930750	1.45878446	1.57122064	1.54182613	1.47568274	1.48284626	1.53879762
0.00000420	1.04037786	1.26163435	1.25038671	1.47939610	1.54622710	1.53152490	1.50820851	1.51765859
0.00000460	1.92469895	1.64012468	1.19828725	1.38757145	1.49928284	1.43121576	1.49890900	1.49900651
0.00000500	1.30047226	0.69389892	1.84953034	1.33655787	1.51248598	1.42397690	1.45537043	1.53568888
0.00000540	1.50854778	1.70320642	1.48483419	1.53040969	1.48901379	1.50360382	1.48411429	1.43869805
0.00000580	1.71662343	1.07238925	1.27643645	1.34676063	1.50368392	1.53979790	1.44480288	1.40636778
0.00000620	1.09239674	1.38779783	1.38063526	1.37736881	1.43620145	1.47878504	1.47312403	1.51268470
0.00000700	1.66460454	1.35625696	1.47180939	1.40287566	1.42739940	1.47464859	1.44712770	1.47817826
0.00000780	1.37850058	1.00930750	1.26341152	1.42838240	1.42006433	1.46172214	1.44839585	1.47631311
0.00000860	1.56056678	1.51396132	1.13316298	1.38757145	1.44060254	1.38985109	1.44353473	1.44367194
0.00000940	1.40451002	1.00930750	1.21131217	1.44368649	1.40392733	1.48602390	1.43275583	1.47196090
0.00001020	1.76864231	1.57704294	1.39366019	1.26003730	1.48754680	1.44621038	1.41796112	1.44025230
0.00001100	1.14441562	1.35625696	1.27643645	1.39267290	1.46554160	1.42035758	1.38646972	1.41134167
0.00001180	1.58657622	1.41933870	1.25038671	1.30594969	1.40906179	1.40846527	1.38097453	1.44025230
0.00001260	1.37850058	1.23009348	1.10711324	1.45899057	1.42960000	1.36606646	1.39851677	1.38864827
0.00001420	1.14441562	1.26163435	1.32202339	1.33655787	1.37091959	1.41260171	1.36586285	1.39377761
0.00001580	1.19643450	1.32471609	1.38714778	1.29319620	1.36285102	1.34486711	1.36987853	1.35725057
0.00001740	1.22244394	1.27740479	1.28946126	1.17586482	1.34121263	1.34822798	1.34134603	1.34885716
0.00001900	1.54756200	1.37202740	1.15921271	1.30850029	1.35404897	1.33530152	1.29696202	1.33253658
0.00002060	1.35249114	1.05661881	1.06152618	1.26513875	1.31810725	1.30220985	1.29537690	1.31217468
0.00002220	1.48253834	1.32471609	1.14618778	1.28554416	1.31554008	1.31772161	1.29601097	1.30269313
0.00002380	1.11840618	1.23009348	1.26992404	1.20392239	1.30637121	1.26343048	1.28269577	1.29134655
0.00002540	1.20943916	1.19855273	1.28294885	1.21667576	1.25722647	1.24662614	1.23207700	1.26088142
0.00002860	1.29255748	1.05323935	1.23440826	1.16615188	1.22721303	1.23647785	1.20472133	1.22638440
0.00003180	1.09471703	1.22877920	1.13869202	1.21259165	1.20595777	1.21365094	1.19003749	1.20552015
0.00003500	1.16066384	1.01334393	1.11228764	1.10294235	1.19477081	1.18699765	1.17245972	1.19734907
0.00003820	1.26617873	1.15696740	1.16179597	1.09133244	1.16624391	1.18106008	1.14534271	1.17529488
0.00004140	1.14087987	1.19686282	1.13869202	1.12616217	1.14480221	1.14715934	1.15005875	1.15927005
0.00004460	1.08818758	1.06121838	1.14859378	1.17260194	1.14573443	1.14425647	1.12562132	1.14165843
0.00004780	1.11456788	1.07717657	1.08918369	1.11197233	1.10230279	1.14108968	1.11372411	1.12832332
0.00005100	1.04861712	1.09313476	0.95716143	1.07972252	1.12299883	1.12288082	1.10729325	1.13316250
0.00005740	1.08525789	1.02409661	0.97996128	1.12634695	1.09658241	1.09433448	1.08837831	1.10526538
0.00006380	0.94055682	1.06792951	1.05078197	1.10314989	1.10178745	1.09399617	1.07540882	1.08903766
0.00007020	1.14774239	1.07191432	1.03101814	1.05482268	1.09463048	1.08512020	1.06593812	1.07724297
0.00007660	1.08854651	1.04800546	1.11501479	1.05546701	1.06265700	1.06616497	1.05783176	1.08278406
0.00008300	1.05237126	1.04800546	1.03266513	1.04709029	1.08831012	1.06682312	1.06631255	1.07217669
0.00008940	1.04585660	0.96830922	1.07383990	0.99876302	1.07139397	1.06715226	1.07193661	1.06790209
0.00009580	1.10505605	1.10777771	1.02443016	1.04190779	1.04919028	1.07077217	1.05826557	1.07799494
0.00010220	0.95376855	1.13567138	0.98160827	1.04384077	1.07726038	1.04621363	1.04298925	1.06767166
0.00011500	0.99590105	0.98269361	1.04026854	1.00473726	1.05732667	1.05294561	1.04598856	1.06386054
0.00012780	1.09926474	0.96280104	0.97448087	1.04204512	1.05305696	1.05603266	1.04707658	1.05628443
0.00014060	1.02215219	1.02446806	1.05178142	1.00856996	1.06377780	1.05251873	1.04272592	1.04583812
0.00015340	1.05496609	1.01253247	1.04762530	1.00438905	1.05328894	1.04036796	1.04408121	1.05258489
0.00016620	1.05332530	1.03441429	1.01802218	1.04266071	1.06043625	1.04650903	1.04263246	1.04346848
0.00017900	1.03035557	0.89317697	1.00322056	1.02079117	1.04642022	1.04891527	1.03820932	1.03522706
0.00019180	0.96144652	1.07221019	0.97279495	0.99763525	1.04447091	1.03715849	1.03864467	1.04371834
0.00020460	1.00082314	1.04237139	0.98348504	0.99281108	1.04423892	1.04944062	1.04247975	1.04906988
0.00023020	1.09840786	1.00404644	1.01060462	1.03377438	1.04158735	1.03789544	1.04524958	1.04690683
0.00025580	0.97809047	1.02392852	1.00772774	1.01531696	1.04301333	1.04408348	1.04486358	1.03934324
0.00028140	1.05011725	1.01597571	1.03279757	1.01419353	1.04214334	1.04245174	1.04262102	1.03860092
