%2/21/2015 11:27:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.053116	2.784729	17.356873	6.284714	5.493164	31.290054	45.242310	29.182434
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000006	0.000003	0.000003	0.000017	0.000016	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.52257061	27.29951096	4.93513489	12.70673370	8.13640213	1.91785824	2.27847004	3.42618012
0.00000020	2.94537091	4.61991692	2.18021679	2.19081616	1.97912478	1.50803208	1.51685107	1.62142646
0.00000040	1.65677118	2.09996223	1.48692596	1.66502035	1.64927065	1.46320736	1.54718816	1.43402541
0.00000060	0.73634273	0.83998495	1.57814848	0.61342853	0.76965964	1.51763737	1.47533727	1.45032120
0.00000080	2.02494264	2.93994713	1.43219256	1.22685707	1.64927065	1.52404094	1.48970747	1.42587757
0.00000100	1.84085691	3.77993226	1.35009229	1.31448972	1.97912478	1.48241794	1.37155271	1.56031740
0.00000120	2.39311385	1.67996991	1.68761539	1.75265288	1.31941652	1.49842680	1.49290085	1.43809938
0.00000140	2.39311385	1.67996991	1.40482581	1.84028554	0.98956239	1.46000552	1.44180691	1.50735629
0.00000160	1.28859985	1.25997734	1.52341497	1.92791820	1.42936790	1.46961081	1.47853065	1.51550412
0.00000180	0.36817136	1.25997734	1.47780383	1.05159175	1.20946515	1.37675965	1.54559147	1.55216956
0.00000200	1.47268546	2.09996223	1.59639299	1.48975503	0.54975688	1.46320736	1.43701684	1.55216956
0.00000220	0.92042845	0.41999248	1.41394806	1.40212238	2.41893029	1.49202323	1.48332071	1.62957430
0.00000240	1.65677118	0.83998495	1.55990398	1.75265288	1.42936790	1.32553136	1.44340360	1.50328231
0.00000260	1.84085691	0.41999248	1.58727074	0.87632644	1.64927065	1.52404094	1.41146994	1.43809938
0.00000280	1.10451412	1.25997734	1.48692596	1.92791820	2.08907628	1.41518080	1.50727105	1.39735997
0.00000300	1.84085691	1.67996991	1.34097004	1.92791820	1.86917341	1.51443565	1.44021022	1.41365576
0.00000340	1.10451412	0.83998495	1.44131482	1.27067339	2.08907628	1.44239581	1.44100857	1.48494959
0.00000380	0.82838559	1.88996613	1.36377573	1.18304074	1.53931928	1.37836051	1.48731244	1.45032120
0.00000420	0.73634273	2.09996223	1.21781981	1.22685707	1.20946515	1.46480823	1.39550304	1.49717140
0.00000460	1.19655693	1.88996613	1.31816447	1.53357136	2.25400329	1.40397465	1.42344499	1.47069085
0.00000500	1.84085691	0.83998495	1.28623664	1.44593871	1.26444089	1.38796580	1.34281242	1.39532304
0.00000540	2.30107117	1.88996613	1.40482581	1.70883667	1.53931928	1.41998351	1.34361076	1.34847271
0.00000580	1.38064265	1.04998112	1.40938687	1.31448972	1.37439227	1.33193493	1.45218539	1.43198848
0.00000620	1.56472838	1.46997356	1.35921454	1.18304074	1.09951377	1.38156223	1.40029311	1.33217704
0.00000700	1.42666411	0.83998495	1.51429272	1.16113257	1.12700164	1.34954464	1.35638428	1.39226758
0.00000780	1.15053558	0.94498307	1.31132281	1.18304074	1.15448952	1.39436936	1.34241319	1.38921213
0.00000860	1.70279264	1.46997356	1.32272565	1.42403054	1.31941652	1.36955571	1.37474608	1.39939690
0.00000940	1.38064265	0.73498678	1.36833680	1.24876523	1.48434365	1.32393050	1.32963979	1.31384432
0.00001020	1.15053558	0.94498307	1.32272565	1.24876523	1.04453814	1.35514772	1.29890358	1.29856706
0.00001100	1.61074972	1.99496424	1.28167546	1.31448972	0.98956239	1.26789963	1.29171848	1.29245615
0.00001180	1.33462119	0.94498307	1.26571155	1.40212238	1.23695302	1.25829422	1.27495325	1.28227127
