%2/24/2015 3:23:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.645752	5.283356	7.591248	13.628006	34.933090	46.167374	58.488846	55.007935
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000010	0.000041	0.000041	0.000041	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.31686640	14.35748577	9.08559418	6.05872011	2.78463507	1.73055601	2.01359391	2.41855931
0.00000020	3.13953924	2.39291430	2.53205085	2.32464480	1.62346399	1.49938703	1.58291090	1.57419693
0.00000040	1.56976962	1.79468572	1.48944163	1.59247327	1.51468921	1.43677878	1.48279226	1.50682759
0.00000060	1.17732728	1.67504001	1.39014554	1.53756046	1.53644419	1.43677878	1.47588742	1.45966899
0.00000080	1.37354851	1.91433144	1.29084945	1.37282181	1.44126618	1.42875218	1.44913161	1.51693296
0.00000100	1.17732728	1.07681143	0.79436886	1.44603896	1.50109231	1.43356812	1.47588742	1.41475618
0.00000120	1.07921660	1.31610286	1.29084945	1.48264754	1.52012789	1.42233074	1.45172095	1.42261589
0.00000140	1.37354851	1.55539429	1.24120140	1.22638750	1.40591443	1.44801617	1.45948875	1.42598438
0.00000160	1.76599085	1.43574858	1.24120140	1.62908185	1.47117925	1.38861871	1.43359601	1.48773956
0.00000180	1.56976962	0.71787429	1.43979359	1.24469173	1.53100538	1.45604289	1.51386356	1.44058108
0.00000200	0.98110604	1.43574858	1.43979359	1.51925611	1.48205674	1.62941957	1.39475679	1.46191466
0.00000220	1.37354851	1.19645715	1.68803382	1.66569042	1.38959813	1.41751480	1.44999468	1.42261589
0.00000240	1.47165906	0.83752000	1.68803382	1.42773461	1.49837303	1.37095988	1.48710763	1.38107145
0.00000260	1.27543783	1.07681143	1.53908968	1.28130031	1.36784315	1.52186179	1.44913161	1.45293212
0.00000280	1.27543783	2.15362287	1.39014554	1.24469173	1.47389865	1.45604289	1.44136381	1.50570476
0.00000300	1.56976962	1.55539429	1.29084945	1.53756046	1.49293423	1.34366918	1.42064953	1.39454532
0.00000340	0.88299543	1.37592566	1.41496956	1.49179971	1.43990648	1.42634416	1.48106599	1.44787943
0.00000380	1.47165906	1.07681143	1.16672933	1.46434331	1.45758247	1.45604289	1.46466732	1.45517778
0.00000420	1.56976962	1.01698852	1.63838577	1.36366963	1.43854678	1.41992283	1.42280734	1.42373872
0.00000460	1.91315675	1.13663423	1.26602542	1.54671252	1.39367723	1.48493898	1.44006920	1.44282675
0.00000500	1.37354851	1.37592566	1.43979359	1.44603896	1.51196980	1.45764828	1.44870007	1.44282675
0.00000540	1.32449317	1.25627995	1.78732991	1.40027821	1.37464166	1.45122695	1.41633415	1.44900227
0.00000580	1.37354851	1.85450852	1.81215405	1.63823402	1.42630970	1.37417054	1.48192906	1.44394958
0.00000620	1.66788030	1.25627995	1.48944163	1.48264754	1.57723475	1.41029072	1.48192906	1.40801919
0.00000700	1.56976962	1.28619146	1.66320980	1.53756046	1.46302116	1.42955482	1.43726408	1.41194916
0.00000780	1.15279961	1.07681143	1.39014554	1.37282181	1.48001719	1.42554152	1.41676569	1.40633500
0.00000860	1.25091016	1.22636855	1.45220566	1.26299608	1.48137689	1.43677878	1.41245019	1.42121243
0.00000940	1.32449317	1.25627995	1.36532152	1.43688679	1.48817539	1.44480550	1.40058267	1.43159854
0.00001020	1.52071440	1.67504001	1.31567347	1.51468003	1.46234131	1.41952145	1.41676569	1.37377310
0.00001100	1.29996550	1.46565998	1.21637738	1.35451746	1.40251517	1.42393613	1.38051581	1.38443995
0.00001180	1.66788030	1.13663423	1.42738152	1.41858256	1.38008034	1.42634416	1.41050828	1.37377310
0.00001260	1.42260373	1.46565998	1.32808542	1.40027821	1.43106854	1.37176263	1.39324641	1.39903665
0.00001420	1.18959105	1.18150139	1.21637738	1.26757216	1.43446779	1.42052484	1.38429177	1.36717653
0.00001580	1.44713140	1.09176719	1.34049749	1.29274058	1.34132934	1.38942134	1.34761035	1.35749221
0.00001740	1.16506338	1.21141291	1.19775927	1.42544663	1.36648357	1.40828407	1.34092140	1.32254434
0.00001900	1.38581228	1.00203288	1.22878933	1.30189264	1.36036491	1.33644509	1.34318709	1.34093058
0.00002060	1.09148049	1.30114710	1.17293525	1.39341414	1.33317125	1.32801712	1.33585083	1.31594777
0.00002220	0.98110604	1.16654575	1.40255749	1.36595774	1.36240447	1.34166253	1.31513655	1.31622851
0.00002380	1.39807606	1.31610286	1.24740732	1.29045248	1.32569301	1.31236506	1.33002496	1.29826331
0.00002540	1.27543783	1.30114710	1.34049749	1.34536541	1.33555067	1.31938839	1.28999901	1.29854405
0.00002860	1.18233514	1.31768596	1.26612020	1.28080881	1.28506219	1.27856517	1.27972698	1.27865303
0.00003180	1.36517048	1.23579586	1.27226639	1.24755597	1.25093198	1.25087464	1.25446248	1.25288248
0.00003500	1.15186262	1.34746420	1.15548837	1.23379612	1.27147806	1.24687600	1.21731830	1.23593557
0.00003820	1.26156378	1.21346223	1.29685128	1.20398319	1.23887599	1.22838223	1.22274745	1.22985065
0.00004140	1.08482301	0.87101275	1.24768162	1.19481003	1.22529185	1.21328735	1.19710672	1.18370152
0.00004460	1.22499681	1.07201576	1.07866073	1.23150277	1.20695317	1.18949544	1.19973421	1.18398154
0.00004780	1.23109126	1.26557410	1.12783039	1.20512986	1.19438791	1.18690515	1.15995622	1.16542387
0.00005100	1.07263398	1.19112861	1.21080434	1.08931816	1.15533340	1.17390943	1.17323351	1.16304290
0.00005740	1.16445422	1.24966753	1.19112158	1.18707049	1.14776766	1.14543140	1.13679349	1.13103426
0.00006380	1.12787449	1.10418391	1.05126083	1.08838701	1.13732946	1.12192154	1.11506963	1.11402881
0.00007020	1.03947353	0.99973404	1.12964427	1.08437085	1.09863210	1.09196699	1.10792398	1.09415424
0.00007660	1.14006782	1.14521778	1.09122097	1.13428628	1.09949136	1.09060836	1.08292568	1.07725382
0.00008300	1.01508713	1.17133021	1.07431483	1.06084740	1.05902159	1.07590210	1.06768119	1.08194256
0.00008940	1.11872959	0.94004840	1.01283753	1.01896429	1.08583879	1.07500172	1.05474889	1.06213784
0.00009580	0.96936244	1.08553207	1.12964427	1.03445530	1.04807413	1.06443954	1.05064666	1.04499245
0.00010220	0.99070060	1.12283564	1.10351646	1.04306149	1.04170930	1.04392326	1.04202163	1.05384505
0.00011500	1.02494085	1.04183578	1.05519819	1.04728937	1.04057789	1.05247295	1.02840948	1.04487002
0.00012780	1.06764674	0.99896950	1.03135633	1.01054239	1.03425050	1.02431834	1.02057254	1.02760696
0.00014060	1.04934418	1.07724702	0.99443978	1.01054239	1.01382458	1.01790583	1.01130509	1.02328575
0.00015340	1.02036524	1.01201570	1.01443624	1.04642820	1.01382458	1.01587176	1.00916779	1.01069427
0.00016620	1.00974691	0.95616424	1.02674174	1.02030337	1.01903808	1.00298703	1.01119757	1.01695740
0.00017900	1.04635406	0.99716932	1.01212895	1.00336528	1.00648177	1.00172865	1.00388491	1.01195395
0.00019180	1.02957582	0.99530548	1.00982165	1.01625872	1.01659799	1.00023496	1.00339556	1.00581324
0.00020460	1.00364578	1.07917953	0.95906138	1.03405762	1.00288188	1.00316215	1.00927782	1.00484478
0.00023020	1.00638938	1.01914597	1.04396069	1.01860631	0.99181390	1.00869656	1.00486660	1.00225329
0.00025580	0.96973783	1.00051439	1.00002873	1.01243377	1.01031697	1.00085104	1.00164676	1.00523591
0.00028140	1.04603481	1.01169336	1.02970207	0.99449050	1.00050247	0.99534392	1.00050712	1.00192201
0.00030700	0.98489565	0.95393550	0.97382373	0.99621308	1.00552559	1.00129378	0.99658871	1.00662708
0.00033260	0.99176699	0.98747230	0.98923844	1.01042414	0.98816735	1.00007403	0.99915081	1.00478816
