%2/20/2015 4:18:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.265640	5.521774	10.299683	10.118484	33.435822	44.956207	53.768158	44.517517
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000005	0.000003	0.000022	0.000024	0.000024	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.83608627	13.50262833	7.83445406	8.57090569	2.55197167	1.80425847	2.10967803	2.82613993
0.00000020	1.76555526	3.60070086	1.95861351	2.46788716	1.54610682	1.50214219	1.53369522	1.57087934
0.00000040	1.22821236	2.05754328	1.73747969	1.56744182	1.45357919	1.43969357	1.47609699	1.47168493
0.00000060	2.22613478	0.77157879	1.20044053	1.40069270	1.44760966	1.50889337	1.52804840	1.57628989
0.00000080	0.69086945	1.41456103	1.23203111	1.16724396	1.71026874	1.45994723	1.47270882	1.42298937
0.00000100	1.38173890	1.15736818	1.57952702	1.13389409	1.52521348	1.39749861	1.51675463	1.49332726
0.00000120	1.61202872	0.51438582	1.23203111	1.46739233	1.42671633	1.45825934	1.51675463	1.41397178
0.00000140	1.22821236	1.54315758	1.73747969	1.26729345	1.60281730	1.45150816	1.47383821	1.54021919
0.00000160	1.53526545	1.15736818	1.32680273	1.33399308	1.40582299	1.50720561	1.42979252	1.43561423
0.00000180	1.22821236	0.64298230	1.35839319	1.26729345	1.50432014	1.44813263	1.47157943	1.45545304
0.00000200	1.22821236	2.31473637	1.70588923	1.70084119	1.42373157	1.51564455	1.40720487	1.43922126
0.00000220	1.22821236	1.15736818	1.76907027	1.16724396	1.48939633	1.48526418	1.48739076	1.44463181
0.00000240	1.84231853	1.54315758	1.35839319	1.70084119	1.48939633	1.51564455	1.49190831	1.44282830
0.00000260	1.30497563	1.41456103	1.70588923	1.60079169	1.56998491	1.33336222	1.46028566	1.40675759
0.00000280	1.22821236	2.05754328	1.76907027	1.63414145	1.45059443	1.41268873	1.42188680	1.54743338
0.00000300	1.07468581	2.18613982	2.05338502	1.30064321	1.37000585	1.39412296	1.42979252	1.48791671
0.00000340	1.22821236	0.90017521	1.20044053	1.73419094	1.38940680	1.43884969	1.45689750	1.52579093
0.00000380	1.95746338	1.92894685	1.46896017	1.60079169	1.40582299	1.43463016	1.48004985	1.40495408
0.00000420	1.26659393	1.15736818	1.65850341	1.36734283	1.40582299	1.39074743	1.51506054	1.41036463
0.00000460	1.57364702	1.41456103	1.83225131	1.45071745	1.39836109	1.35192800	1.41228712	1.40224874
0.00000500	1.49688375	1.47885931	1.23203111	1.26729345	1.42074680	1.44560087	1.41341650	1.44282830
0.00000540	1.68879199	1.15736818	1.37418854	1.36734283	1.43268585	1.41437662	1.42245150	1.42930186
0.00000580	1.42012048	1.73605227	1.48475540	1.45071745	1.37896013	1.36796212	1.39478171	1.37339222
0.00000620	1.42012048	1.22166634	1.34259796	1.46739233	1.42970109	1.39918637	1.41341650	1.47439015
0.00000700	1.28578484	1.25381553	1.51634598	1.40069270	1.35433590	1.41944003	1.41595757	1.38195896
0.00000780	1.11306739	1.12521899	1.18464530	1.33399308	1.38716829	1.38146448	1.39591110	1.37564659
0.00000860	1.65041029	1.12521899	1.45316482	1.57577932	1.35284352	1.36711812	1.39111125	1.37699926
0.00000940	1.38173890	1.67175400	1.28731453	1.27563083	1.39985347	1.32703292	1.38489974	1.41802967
0.00001020	1.18983066	1.12521899	1.29521215	1.35900545	1.39463019	1.38526201	1.37360597	1.34679008
0.00001100	1.57364702	1.22166634	1.07407832	1.39235520	1.37522924	1.40003026	1.36259449	1.34994626
0.00001180	1.34335721	1.25381553	1.38208616	1.33399308	1.35209727	1.34855235	1.34424210	1.31883526
0.00001260	1.61202872	0.86802614	1.56373179	1.39235520	1.33941209	1.31985974	1.34678316	1.33236182
0.00001420	1.39133430	1.26989007	1.32285392	1.25478721	1.31851876	1.31648421	1.31219602	1.32402039
0.00001580	1.27618933	1.54315758	1.12146413	1.27563083	1.29389441	1.30192685	1.28664386	1.27261961
0.00001740	1.30497563	1.10914445	1.24782634	1.28813708	1.28083611	1.28146231	1.28142047	1.30305433
