%2/19/2015 11:29:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.730225	7.972717	11.138916	12.741089	24.671555	35.858154	36.926270	30.841827
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000002	0.000005	0.000019	0.000024	0.000017	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.06875610	5.37921715	4.23445606	3.67673683	2.33871007	1.69489896	2.00678706	2.43025637
0.00000020	0.95237255	1.55625153	1.72443914	1.57027292	1.44385159	1.45902836	1.59237278	1.62464643
0.00000040	1.16401088	1.21793592	1.03466344	1.39792597	1.26817381	1.47587621	1.45045006	1.40981722
0.00000060	0.84655339	0.94728351	1.05382395	1.20642924	1.35601270	1.43207169	1.41638863	1.44562209
0.00000080	0.84655339	1.15027285	1.32207000	1.28302789	1.32307315	1.38489759	1.41071165	1.48142695
0.00000100	0.84655339	1.11644125	1.28374910	1.49367428	1.35052276	1.40511501	1.41071165	1.48142695
0.00000120	1.16401088	1.21793592	1.18794692	1.24472857	1.30111337	1.34109294	1.43341935	1.44562209
0.00000140	1.26983011	1.45475686	1.45619297	1.37877631	1.42738175	1.49946332	1.39935791	1.37848794
0.00000160	1.37564933	1.15027285	1.22626781	1.28302789	1.38346231	1.34446263	1.52708828	1.33820748
0.00000180	1.26983011	1.25176752	1.36039078	1.18727958	1.39444220	1.37141919	1.44477320	1.46800017
0.00000200	1.26983011	1.18410432	1.20710731	1.30217755	1.49875081	1.45565879	1.35110414	1.40086603
0.00000220	0.84655339	0.98111504	0.97718215	1.24472857	1.33954287	1.43544126	1.36813486	1.33820748
0.00000240	1.05819178	0.94728351	1.20710731	1.20642924	1.38895226	1.32087553	1.36529648	1.47695136
0.00000260	1.58728766	1.31943059	1.18794692	0.99578285	1.32856297	1.30402768	1.34826565	1.38296354
0.00000280	0.52909589	1.28559899	1.09214473	1.14898026	1.39444220	1.34109294	1.49586535	1.32030499
0.00000300	0.10581917	1.31943059	1.16878653	1.14898026	1.31758320	1.38152802	1.31704271	1.16813421
0.00000340	1.48146844	1.35326219	1.23584807	1.35005176	1.40816700	1.36973441	1.38232720	1.40981722
0.00000380	0.89946300	1.15027285	1.12088537	1.14898026	1.35601270	1.40848458	1.38232720	1.27331114
0.00000420	0.89946300	1.21793592	1.08256459	1.31175244	1.29836845	1.30402768	1.32130039	1.47247577
0.00000460	0.95237255	1.23485172	1.05382395	1.35962665	1.22150946	1.29560363	1.38658488	1.47247577
0.00000500	0.89946300	1.59008300	1.19752717	1.03408217	1.33679795	1.32761467	1.33549261	1.44562209
0.00000540	1.05819178	1.30251479	1.02508318	1.25430346	1.28189862	1.28381014	1.31278503	1.29121351
0.00000580	1.05819178	1.31943059	1.10172498	1.35962665	1.21327448	1.28381014	1.39793861	1.37177455
0.00000620	1.16401088	1.13335705	1.05382395	1.10110605	1.35052276	1.43207169	1.38232720	1.37625015
0.00000700	1.26983011	1.15873075	1.11130524	1.18249214	1.28876102	1.34109294	1.35536182	1.30128360
0.00000780	0.95237255	1.06569397	1.10651505	1.07238150	1.29974091	1.39247906	1.38161755	1.34044528
0.00000860	1.05819178	1.28559899	1.16878653	1.26387823	1.25033152	1.37731600	1.32910609	1.29904580
0.00000940	1.03173697	1.06569397	1.28853917	1.12504315	1.24621403	1.25769591	1.30568886	1.32478058
0.00001020	1.11110139	0.95574141	1.08256459	1.18727958	1.27640867	1.27538621	1.33265424	1.35275316
0.00001100	1.13755620	1.01494658	1.11609530	1.23994112	1.19131482	1.30318522	1.30072165	1.23191166
0.00001180	1.08464658	1.15027285	1.09693491	1.21600413	1.23523426	1.26275027	1.28085244	1.24198186
0.00001260	1.19046569	1.10798335	1.12567556	1.14419281	1.27915370	1.26275027	1.23827565	1.31247270
0.00001420	0.96559995	1.38286471	1.03226840	1.12025571	1.19954967	1.26401389	1.24608135	1.24086297
0.00001580	0.89946300	1.09106755	1.13765085	1.08913755	1.28738856	1.22989690	1.21166515	1.19107175
0.00001740	1.12432873	1.01071763	1.01789808	1.06041300	1.15425777	1.22526371	1.24643612	1.22128212
0.00001900	0.85978079	1.12912810	1.11130524	1.18727958	1.18513858	1.24295402	1.17547476	1.18156111
0.00002060	0.97882736	1.02763343	1.10891008	1.03408217	1.11102462	1.20883691	1.17121708	1.18435836
0.00002220	0.99205476	1.07415187	1.14244092	1.06998789	1.18582487	1.20799458	1.15773451	1.14407790
0.00002380	1.04496431	1.10798335	1.02029312	1.03886962	1.14053297	1.16798079	1.17476523	1.12617540
0.00002540	1.12432873	1.03186238	1.07777441	1.04365706	1.13984668	1.16966558	1.16376615	1.12897265
0.00002860	1.04098499	1.16397393	1.11464977	1.10053146	1.13382661	1.14337909	1.12044215	1.11373162
0.00003180	1.09917665	1.16809416	1.08880961	1.08738720	1.11756933	1.13824213	1.13027370	1.08119643
0.00003500	1.00865626	1.09392941	1.04535127	1.02883565	1.05018342	1.14359307	1.07718325	1.08119643
0.00003820	0.92460155	1.13925231	1.05004942	1.07543790	1.10338593	1.09950173	1.10775054	1.08119643
0.00004140	1.04098499	1.17221439	1.01716197	1.05034435	1.06917500	1.10998940	1.09416509	1.09619725
0.00004460	1.08624518	1.05684710	1.01011467	1.09697473	1.03323638	1.07574379	1.07433379	1.03704286
0.00004780	0.96339607	1.01976478	1.03595483	1.02169216	1.05811703	1.05541039	1.06342947	1.03194821
0.00005100	1.06684792	1.02388501	1.06649315	0.98823321	1.06330049	1.07338929	1.05949688	1.02175891
0.00005740	1.07994151	1.11295748	1.03104544	1.05003357	1.05718970	1.05278647	1.03921795	1.03805375
0.00006380	1.00535095	1.02408624	1.01809847	1.02312493	1.03647065	1.06379199	1.03635955	1.03438175
0.00007020	0.97616333	1.02615309	1.06047022	1.07096243	1.02265787	1.03995335	1.01840508	1.01842248
0.00007660	0.95994794	1.06438839	1.02336907	1.09009743	1.03129089	1.03268766	1.01947701	1.00078094
0.00008300	0.96324831	1.05715466	1.01745844	1.01176345	1.02714705	1.05929291	1.00911510	1.02069485
0.00008940	0.97946459	1.09849012	1.04452789	1.03386199	1.03093135	1.01633990	1.01706517	1.01292706
0.00009580	0.98270786	1.02201951	0.98273891	0.98662364	0.99711812	1.02393723	1.00616741	1.00233448
0.00010220	1.05405962	1.07885575	0.98803514	1.02309883	1.01058567	1.03130972	1.01366079	0.99470788
