%2/24/2015 3:21:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.050400	1.831055	2.231598	4.491806	11.425018	17.995834	21.991730	16.593933
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000002	0.000007	0.000016	0.000019	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.95626831	37.32612610	29.37187767	14.97109604	5.20950317	2.24713039	2.94393849	4.55187988
0.00000020	0.74635571	2.54496312	4.03143406	3.26293111	1.80786419	1.77680075	1.53453612	1.67700827
0.00000040	2.23906708	2.54496312	4.03143406	2.11130834	1.37968576	1.57821715	1.45550430	1.43743575
0.00000060	2.23906708	1.69664216	0.57591915	1.72743416	1.64135039	1.35872996	1.65308404	1.46139300
0.00000080	2.23906708	0.84832108	2.30367661	1.72743416	1.73650110	1.44234419	1.56088018	1.42545712
0.00000100	0.74635571	4.24160528	1.15183830	1.91937125	1.64135039	1.31692290	1.38964438	1.46139300
0.00000120	0.00000000	5.93824720	1.72775745	1.91937125	1.28453505	1.37963355	1.54112220	1.47337162
0.00000140	2.98542285	1.69664216	0.00000000	1.72743416	1.47483659	1.35872996	1.63332605	1.49732888
0.00000160	0.00000000	0.00000000	0.57591915	1.72743416	1.64135039	1.44234419	1.44891822	1.35358524
0.00000180	0.74635571	3.39328432	0.57591915	1.15162277	1.49862421	1.58866894	1.40940237	1.37754250
0.00000200	1.49271142	0.00000000	1.72775745	1.53549707	1.16559660	1.24376059	1.46867621	1.66502964
0.00000220	0.74635571	2.54496312	1.72775745	1.15162277	1.54619956	1.50505483	1.35671437	1.40149975
0.00000240	2.23906708	2.54496312	2.87959576	1.72743416	1.49862421	1.55731368	1.33037043	1.44941437
0.00000260	0.74635571	1.69664216	0.00000000	1.34355986	1.26074731	1.40053713	1.51477826	1.52128613
0.00000280	1.49271142	1.69664216	1.72775745	1.34355986	0.99908280	1.35872996	1.48184824	1.28171349
0.00000300	2.23906708	2.54496312	5.18327236	1.53549707	1.54619956	1.42144060	1.55429411	1.41347849
0.00000340	0.74635571	2.12080264	1.15183830	0.67177993	1.28453505	1.40576303	1.39952338	1.46738231
0.00000380	2.23906708	1.69664216	1.72775745	1.91937125	1.45104885	1.51028073	1.42257428	1.44941437
0.00000420	0.37317786	1.69664216	1.15183830	2.01533985	1.61756265	1.53641009	1.42586732	1.39551044
0.00000460	1.49271142	1.27248156	0.57591915	0.95968562	1.37968576	1.41621470	1.47196925	1.40149975
0.00000500	1.86588919	0.84832108	2.01571703	1.53549707	1.22506583	1.47892535	1.41269529	1.46738231
0.00000540	1.49271142	0.84832108	0.57591915	0.76774853	1.49862421	1.28034174	1.45879722	1.40748906
0.00000580	1.86588919	0.84832108	0.57591915	1.05565417	1.37968576	1.44757009	1.45879722	1.49732888
0.00000620	1.49271142	1.27248156	0.28795958	1.63146555	1.37968576	1.44234419	1.33037043	1.25176692
0.00000700	1.67930031	0.84832108	0.71989894	1.34355986	1.20127809	1.43450534	1.35012841	1.40149975
0.00000780	0.74635571	1.27248156	2.30367661	1.34355986	1.50457108	1.36395586	1.28920794	1.35059059
0.00000860	1.49271142	0.42416054	1.29581809	1.10363853	1.10018051	1.42144060	1.37976539	1.42545712
0.00000940	0.93294460	0.84832108	0.57591915	1.10363853	1.47483659	1.31953585	1.42422080	1.41347849
0.00001020	1.67930031	1.27248156	1.15183830	1.10363853	1.23101270	1.25682521	1.31719840	1.30567074
0.00001100	0.93294460	1.06040132	1.15183830	0.91170138	1.32616353	1.34566534	1.36494684	1.35059059
0.00001180	0.93294460	1.27248156	1.15183830	1.10363853	1.20722508	1.30647111	1.30237997	1.38053715
0.00001260	1.67930031	1.48456180	1.29581809	1.43952847	1.49267733	1.25159943	1.32543087	1.30866539
0.00001420	0.65306121	0.95436120	1.00785851	1.46352065	1.26372087	1.45018303	1.25710130	1.26973486
0.00001580	0.83965015	1.16644144	1.15183830	1.31956780	1.26372087	1.22808290	1.30567300	1.27422690
0.00001740	1.67930031	1.06040132	1.29581809	1.31956780	1.23993313	1.25290585	1.29250097	1.28620553
0.00001900	1.02623904	0.53020066	1.22382820	1.22359920	1.35589814	1.22677648	1.21840858	1.16791654
