%2/22/2015 11:22:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.899170	2.737045	3.862381	4.730225	13.885498	13.713837	13.294220	16.717911
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000007	0.000009	0.000007	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.16107464	29.24354172	17.48864174	15.76646423	4.76115847	2.91407108	5.54727173	5.38302422
0.00000020	3.26442981	3.65544271	4.19727421	2.42560983	1.84661758	1.74844265	1.90347552	1.74914396
0.00000040	1.63221490	2.43696189	0.46636379	1.81920743	1.35715270	1.34495580	1.33243287	1.54575515
0.00000060	0.54407167	2.43696189	1.39909136	0.60640246	1.75762403	1.65877891	1.19647038	1.55931437
0.00000080	0.54407167	1.21848094	0.46636379	1.01067078	1.42389786	1.56911516	1.38681793	1.22033298
0.00000100	1.08814335	1.21848094	0.93272758	2.42560983	1.49064314	1.92777002	1.35962534	1.39660335
0.00000120	0.00000000	3.04620218	1.86545515	2.42560983	1.42389786	1.61394703	1.74032044	1.62711060
0.00000140	0.54407167	1.21848094	1.16590941	1.01067078	1.15691710	1.47945142	1.52278042	1.39660335
0.00000160	1.63221490	1.21848094	1.39909136	1.81920743	1.37940109	1.43461955	1.46839547	1.46439958
0.00000180	2.17628670	0.60924047	1.39909136	1.01067078	1.17916548	1.63636291	1.33243287	1.47795880
0.00000200	1.63221490	3.65544271	1.86545515	0.40426829	1.71312714	1.50186741	1.68593550	1.41016257
0.00000220	1.63221490	0.00000000	1.16590941	1.41493905	1.53513992	1.38978767	1.65874302	1.50507736
0.00000240	1.63221490	0.60924047	0.69954568	1.41493905	1.44614625	1.30012393	1.44120288	1.53219581
0.00000260	0.54407167	0.60924047	0.93272758	0.60640246	1.69087875	1.32253993	1.30524039	1.51863658
0.00000280	1.63221490	1.82772136	2.09863710	1.41493905	1.64638197	1.43461955	1.41401041	1.35592556
0.00000300	2.17628670	1.21848094	1.39909136	1.81920743	1.57963669	1.59153104	1.41401041	1.26101077
0.00000340	1.36017907	1.52310109	1.51568234	1.21280491	1.20141387	1.63636291	1.69953167	1.51863658
0.00000380	0.27203584	1.21848094	1.51568234	2.12240863	1.23478651	1.54669929	1.65874302	1.42372179
0.00000420	1.90425074	0.30462024	1.51568234	1.21280491	1.40164948	1.41220367	1.60435796	1.49829769
0.00000460	1.36017907	1.21848094	1.39909136	1.61707318	1.53513992	1.32253993	1.19647038	1.39660335
0.00000500	1.63221490	1.21848094	0.69954568	1.41493905	1.24591064	1.50186741	1.29164410	1.51185691
0.00000540	0.81610745	0.91386068	0.93272758	1.11173785	1.43502212	1.16562843	1.63155043	1.54575515
0.00000580	1.08814335	1.21848094	0.81613660	1.31387198	1.50176728	1.47945142	1.23725915	1.28134966
0.00000620	1.08814335	1.52310109	0.81613660	0.60640246	1.26815903	1.27770805	1.45479918	1.39660335
0.00000700	0.68008953	0.91386068	0.87443209	1.11173785	1.40721154	1.38978767	1.40041411	1.38643384
0.00000780	1.63221490	0.76155055	1.34079587	0.65693599	1.29040742	1.48505545	1.33923101	1.31524777
