%2/21/2015 11:27:17 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.765656	1.926422	16.250610	5.216599	5.550385	22.325516	25.777817	18.949509
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000009	0.000001	0.000002	0.000013	0.000014	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.73291445	36.35147095	5.53337860	12.15877628	12.20835114	2.26850128	2.85899115	4.63838291
0.00000020	2.72926402	7.65294170	1.97983277	4.00980902	2.30602193	1.58397114	1.66989899	1.62293315
0.00000040	0.00000000	1.91323543	1.43410969	2.58697367	1.08518684	1.47253597	1.62336934	1.51273394
0.00000060	1.81950927	2.86985302	1.49756587	1.68153286	1.22083509	1.70336592	1.61302936	1.71309614
0.00000080	2.72926402	2.86985302	1.43410969	1.55218422	2.17037368	1.30538321	1.47344029	1.41255295
0.00000100	0.90975463	2.86985302	1.64986062	1.03478944	0.54259342	1.44865704	1.54581988	1.44260728
0.00000120	3.63901854	0.00000000	1.53563952	1.94023025	1.76342857	1.52029383	1.39072084	1.47266161
0.00000140	0.90975463	2.86985302	1.53563952	2.84567118	0.27129671	1.39293945	1.61302936	1.27229941
0.00000160	2.72926402	1.91323543	1.81484675	1.03478944	1.62778020	1.49641490	1.53547990	1.44260728
0.00000180	2.27438664	0.95661771	1.39603591	1.55218422	0.40694505	1.54417276	1.46827030	1.45262539
0.00000200	2.72926402	1.91323543	1.45949209	1.55218422	1.08518684	1.52029383	1.43725061	1.59287882
0.00000220	0.90975463	0.00000000	1.48487461	1.42283559	0.94953847	1.56009209	1.46310043	1.70307803
0.00000240	0.90975463	0.00000000	1.19297612	1.68153286	1.89907694	1.31334281	1.45276046	1.37248051
0.00000260	1.36463201	0.95661771	1.53563952	1.55218422	1.49213183	1.36110079	1.45276046	1.41255295
0.00000280	1.36463201	0.00000000	1.11682868	1.68153286	2.30602193	1.32130253	1.43725061	1.51273394
0.00000300	1.36463201	0.00000000	1.63716936	2.06957889	1.22083509	1.23374629	1.45276046	1.30235374
0.00000340	2.04694796	0.47830886	1.45314646	1.68153286	1.28865933	1.45263684	1.46568537	1.81828618
0.00000380	1.36463201	0.47830886	1.61178696	1.42283559	1.49213183	1.48447537	1.42432570	1.57284260
0.00000420	1.36463201	0.95661771	1.33257973	1.55218422	1.55995595	1.40885866	1.42174065	1.36747146
0.00000460	0.90975463	1.43492651	1.32623410	1.16413820	1.35648346	1.47253597	1.30024648	1.56783354
0.00000500	0.45487732	2.39154434	1.37065351	1.74620724	0.81389010	1.42477798	1.38813591	1.48768878
0.00000540	1.13719332	2.39154434	1.45314646	1.48750985	1.28865933	1.38895953	1.37262595	1.31237185
0.00000580	2.95670271	1.43492651	1.31988847	1.81088161	1.49213183	1.44865704	1.44759047	1.29233563
0.00000620	1.36463201	0.00000000	1.48487461	1.16413820	1.83125269	1.39691925	1.30800140	1.23222697
0.00000700	1.59207070	1.43492651	1.29133320	1.16413820	1.42430770	1.40686882	1.41657066	1.27229941
0.00000780	1.25091267	2.15238976	1.49122024	1.22881246	1.01736259	1.37503016	1.32092631	1.29233563
0.00000860	1.93322861	1.67408097	1.35796225	1.42283559	1.05127466	1.39890909	1.27827406	1.41756201
0.00000940	1.13719332	0.71746325	1.38334465	1.22881246	1.18692303	1.24966562	1.28732157	1.30485833
0.00001020	2.16066742	1.19577217	1.35796225	1.42283559	1.28865933	1.26359499	1.32738876	1.26228130
0.00001100	0.90975463	0.95661771	1.31671572	1.16413820	1.18692303	1.22777653	1.28215158	1.24725413
0.00001180	1.02347398	0.71746325	1.35161662	1.51984704	1.45821977	1.28747404	1.28732157	1.31237185
0.00001260	1.02347398	0.71746325	1.27864194	1.19647539	0.71215385	1.33921170	1.35582364	1.25727224
0.00001420	1.02347398	0.71746325	1.23898184	1.26114964	1.16996706	1.30239832	1.21300328	1.24349737
0.00001580	1.08033371	1.43492651	1.27546918	1.26114964	1.18692303	1.16409934	1.21752703	1.28231752
0.00001740	0.96661431	1.31534934	1.22311783	1.09946382	1.27170324	1.23275137	1.18715346	1.19090235
0.00001900	1.19405293	1.07619488	1.24850035	1.27731824	0.93258238	1.18300354	1.21752703	1.14832544
0.00002060	1.08033371	0.59788609	1.13745201	0.90544081	1.10214281	1.13624060	1.21494198	1.19841588
0.00002220	1.53521097	0.83704048	1.14062476	1.14796960	1.23779118	1.18897331	1.12317514	1.15583897
