%2/21/2015 11:27:12 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.555847	1.802444	16.365051	4.863739	4.911423	20.790100	26.245117	18.682480
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000006	0.000002	0.000004	0.000013	0.000016	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.86279774	38.06728363	5.49693537	15.59089088	10.80912304	2.38669109	3.20252299	4.82673407
0.00000020	2.95426607	7.20191860	1.99144554	2.18563890	1.85299242	1.59393847	1.72524714	1.76873696
0.00000040	2.46188831	4.11538219	1.78684497	1.74851108	1.23532832	1.45056832	1.51420772	1.28926003
0.00000060	0.98475534	1.02884555	1.43220401	2.47705746	1.08091223	1.31563175	1.34537625	1.34253526
0.00000080	1.47713304	2.05769110	1.43220401	2.33134818	2.00740838	1.46743548	1.39286017	1.57694614
0.00000100	1.47713304	1.02884555	1.41856396	0.58283705	0.61766416	1.56020439	1.39286017	1.35319030
0.00000120	0.98475534	0.00000000	1.54132426	1.16567409	0.92649621	1.65297329	1.51420772	1.19336474
0.00000140	2.46188831	2.05769110	1.56860435	1.01996481	1.69857645	1.45900190	1.51420772	1.50236094
0.00000160	1.96951067	4.11538219	1.67772472	1.16567409	0.92649621	1.29876471	1.28206444	1.58760118
0.00000180	0.49237767	1.02884555	1.25488353	1.16567409	2.16182446	1.41683424	1.40341210	1.50236094
0.00000200	0.98475534	3.08653665	1.50040424	1.31138337	1.23532832	1.48430252	1.40341210	1.66218650
0.00000220	0.98475534	0.00000000	1.32308376	1.45709264	1.38974428	1.40840065	1.40341210	1.75808191
0.00000240	0.49237767	3.08653665	1.58224440	0.87425554	1.54416037	1.37466657	1.56169164	1.51301599
0.00000260	0.98475534	2.05769110	1.35036373	2.76847601	0.46324810	1.38310003	1.37175620	1.81135714
0.00000280	0.49237767	0.00000000	1.56860435	1.74851108	1.85299242	1.13009393	1.46672392	1.55563605
0.00000300	1.47713304	3.08653665	1.32308376	1.31138337	1.85299242	1.33249891	1.55113971	1.34253526
0.00000340	0.73856652	1.02884555	1.56860435	1.60280180	1.62136841	1.48008573	1.41660202	1.37450039
0.00000380	1.47713304	1.54326832	1.47994411	1.38423800	1.85299242	1.29033113	1.48255181	1.42777562
0.00000420	0.98475534	0.51442277	1.44584405	1.23852873	1.15812027	1.33671558	1.41396403	1.25729489
0.00000460	1.23094416	1.54326832	1.37764382	0.87425554	1.23532832	1.43370128	1.35592818	1.31057012
0.00000500	2.21569943	1.02884555	1.17304325	0.72854632	1.00370419	1.58128822	1.46936190	1.41712058
0.00000540	1.72332180	1.54326832	1.49358416	1.09281945	1.46695232	1.34936595	1.28734040	1.35319030
0.00000580	0.98475534	0.51442277	1.49358416	1.96707499	1.31253636	1.48851931	1.40868807	1.26262248
0.00000620	1.47713304	2.57211375	1.29580367	1.38423800	1.69857645	1.39153361	1.41396403	1.39581048
0.00000700	1.96951067	0.77163416	1.30603361	1.34781063	1.27393234	1.43791807	1.33482432	1.43310308
0.00000780	0.61547208	1.28605688	1.37082386	1.34781063	1.27393234	1.36623299	1.37043715	1.34519899
0.00000860	1.23094416	1.02884555	1.40151393	0.98353750	1.65997243	1.47797740	1.34801424	1.28659630
0.00000940	0.86166090	0.51442277	1.33672369	1.20210135	1.38974428	1.24816346	1.31108236	1.28659630
0.00001020	1.60022748	1.54326832	1.28216362	1.42066526	1.27393234	1.25238025	1.32031536	1.28926003
0.00001100	0.73856652	2.05769110	1.25829351	1.27495599	1.62136841	1.24183834	1.31899631	1.26528621
0.00001180	0.73856652	2.31490254	1.27534354	0.98353750	1.04230821	1.28400600	1.24777055	1.22266603
0.00001260	1.72332180	1.02884555	1.23783350	0.94711018	1.46695232	1.21864605	1.28470242	1.23598480
0.00001420	1.23094416	1.41466260	1.31285369	1.27495599	0.94579822	1.25554287	1.23721850	1.25196743
0.00001580	1.16939700	0.77163416	1.20032334	1.45709264	1.15812027	1.20388746	1.26623642	1.25729489
0.00001740	1.10784972	1.80047965	1.25829351	1.22031510	1.29323435	1.16699064	1.22205007	1.22266603
0.00001900	0.98475534	1.67187405	1.21566844	1.32959700	1.19672430	1.23129642	1.21347666	1.16273141
0.00002060	0.80011374	1.28605688	1.07074296	1.16567409	1.13881826	1.20072484	1.14356983	1.18404150
0.00002220	1.23094416	0.90023983	1.14917326	0.98353750	1.08091223	1.18807459	1.15807879	1.23598480
0.00002380	0.73856652	1.02884555	1.14576316	1.16567409	1.50555634	1.14274430	1.10334039	1.13742566
0.00002540	0.80011374	0.90023983	1.22760344	1.23852873	1.21602631	1.12903976	1.20028663	1.08281863
0.00002860	1.10670292	1.41572249	1.10448134	1.16157901	0.93655473	1.12033093	1.12904811	1.14376771
0.00003180	0.98373592	0.83656329	1.14554644	1.04360604	1.27448678	1.12191033	1.12275171	1.10246694
0.00003500	1.01447773	1.02961636	1.03689492	1.10712993	0.99448591	1.10662389	1.10585082	1.07981801
0.00003820	1.10670292	0.77221227	1.06084955	1.17065382	1.08138275	1.06503332	1.07503152	1.06716132
0.00004140	1.04521942	1.09396732	1.05830586	1.13435447	1.00414109	1.10030639	1.01902640	1.03518641
0.00004460	1.29115343	1.35137141	1.07627225	0.98008227	0.96552032	1.07819498	1.02532291	1.01853287
0.00004780	0.98373592	0.77221227	1.03263962	1.07990539	0.97517550	1.07556260	1.05779910	1.04984164
0.00005100	1.04521942	0.57915920	0.98900694	1.25232732	0.93655473	1.06240106	1.05614221	0.97923040
0.00005740	1.01552892	1.25672698	1.01031280	1.08180654	1.00355864	1.06061780	1.03454149	1.03444541
0.00006380	0.90782136	1.12783194	0.98808932	0.99998921	0.93601143	1.05824971	1.02758718	1.01878202
0.00007020	1.03091574	0.96671307	1.01373184	0.90908110	1.00355864	1.02692163	1.04232371	0.98812193
0.00007660	0.95398176	0.83781797	1.02356136	0.95908058	0.89747810	1.00718832	1.02940857	1.03277898
0.00008300	1.15401018	0.93448925	0.99665833	1.03635252	0.99880630	0.99113852	1.02161264	1.03244579
0.00008940	0.87704772	0.83781797	0.99494880	1.04089785	1.04223263	0.99666387	1.00771761	1.00911748
0.00009580	0.86166090	1.16005564	0.94109845	1.04998863	0.86370206	1.01350296	1.02609694	1.00845087
0.00010220	1.00014210	0.80559421	1.01247156	1.04544330	1.00845659	1.02323806	1.00440598	0.99845302
0.00011500	0.99244875	1.01371849	0.98461324	0.95406502	0.98846304	1.00573981	1.00718665	1.00415444
0.00012780	0.84627414	0.80453843	0.99613667	1.14260650	0.88937509	1.01364028	1.00935197	0.99665201
0.00014060	0.99244875	0.72408462	0.96476734	1.02675569	0.98121274	0.99441570	1.00388980	0.99748558
0.00015340	0.90012795	1.04589999	0.98992682	1.01312625	1.01504767	1.00745153	1.00066209	1.01513851
0.00016620	0.86935431	0.98153687	0.99483484	1.05401468	1.03921545	0.99469590	0.99791759	1.03127074
0.00017900	1.08476961	1.31944299	1.00230360	0.93816394	1.02713156	1.00257957	0.99949002	1.01043200
0.00019180	1.05399597	0.96544611	0.99014020	0.91544813	0.98846304	1.02456939	1.00096631	1.00711691
0.00020460	0.96167517	0.83671999	1.00059640	0.97450930	0.94254422	0.97729784	0.99740762	1.00494969
0.00023020	0.98641527	0.97203457	0.99368215	1.02186763	1.01522410	1.00846076	1.00222707	1.00451481
0.00025580	1.07104659	1.05236804	0.99227381	0.93093389	1.01522410	1.00943089	0.98679608	1.01959836
0.00028140	0.97472942	0.90776783	0.98683286	1.07529116	0.99953103	0.99995333	1.00862586	1.01409829
0.00030700	1.09416270	1.09253478	1.00923669	0.89001369	1.01039553	1.00622296	1.00157964	1.00093150
0.00033260	1.04407775	1.01220131	0.99156976	1.00140750	1.03212440	1.01201499	1.00617158	1.00526488
0.00035820	0.91308641	1.03630137	0.98399484	0.99231410	0.98263073	1.00727606	1.00129008	0.99884808
0.00038380	1.04793048	0.94793457	1.00607955	0.94571060	1.00549388	1.01366043	1.00596476	1.01393163
0.00040940	0.94390792	1.15680146	0.98527509	1.01717770	0.99945849	0.99821013	0.98416334	0.99868143
0.00046060	1.08993685	0.94444805	1.00165403	0.99772280	0.94581228	1.00406802	1.00547886	0.99209803
0.00051180	1.02820599	1.17352688	1.00581205	1.00844109	0.98987371	0.99166536	1.00845253	0.99657905
0.00056300	1.03013504	0.93641019	0.99187726	0.99481356	1.06351066	0.99565232	1.00157976	1.01405966
0.00061420	1.01663136	0.88818306	0.99120563	1.02604342	1.03152084	1.00355899	0.99745417	1.00520742
0.00066540	1.02062190	1.00473201	1.00637674	1.01298368	1.00013459	0.99568528	0.99975193	1.00230992
0.00071660	1.06885552	0.92033446	1.00483084	0.99197447	0.98202717	0.99558645	0.99761981	1.00087428
0.00076780	0.98203510	0.92033446	0.99672818	0.97777903	1.00315249	1.00868130	1.00363648	0.99824935
0.00081900	1.00132847	1.01678872	1.00643003	1.00503421	1.02307069	1.00179601	0.99939275	1.00695729
0.00092140	1.00138378	0.95467407	0.99347126	0.99317998	1.02763796	1.01495969	0.99854213	0.99775022
0.00102380	1.03016412	0.96253324	1.00280011	1.01007354	1.00736356	1.00134230	1.00084937	1.00183594
0.00112620	1.01185441	0.99688071	0.99288487	1.00177026	0.98550463	0.99472290	1.00037336	1.00114834
0.00122860	0.98679894	1.01898897	0.99137616	1.01426053	0.98368913	0.99279660	0.99875212	1.00443208
0.00133100	1.02315319	1.02903819	0.99823105	1.01369274	1.01152658	1.00139260	1.00563550	0.99501312
0.00143340	1.00471795	1.02099884	1.00674295	0.99886137	1.00063360	1.00282478	0.99885136	0.99647552
0.00153580	0.99412167	0.97057110	1.00546372	0.97309965	1.02968132	1.00447094	0.99760979	1.00335538
0.00163820	0.99630648	1.02683604	0.99900395	0.96231264	1.01326847	0.99615639	1.00049031	1.00491810
0.00184300	1.00910032	1.05112517	0.99545765	0.98677599	1.00494802	1.00591230	1.00447428	1.00193322
0.00204780	0.98792702	0.99662197	1.00262332	0.99167597	0.98671496	0.99960148	0.99869138	0.99987984
0.00225260	0.99273914	0.97934216	1.00945604	1.01454985	1.00721729	1.00044191	0.99956024	0.99544626
0.00245740	0.99899489	0.96023792	0.99568421	0.99813956	1.00926185	1.00123346	1.00308621	1.00292611
0.00266220	1.03556693	1.03967118	1.00046718	0.98080534	0.99178678	1.00037646	1.00358605	1.00426626
0.00286700	0.97060341	1.01553965	0.99655139	1.00908005	1.00312710	1.00252688	1.00778997	1.00340366
0.00307180	0.98696458	1.01855600	1.00351131	0.98194200	1.00773942	1.00169408	0.99405533	1.00187075
0.00327660	0.97349066	1.02358353	1.00516403	0.98514056	1.00108171	1.00495303	1.00374639	1.00151825
0.00368620	1.00421679	0.97185272	1.00380826	1.00475061	1.00009215	0.99947858	1.00364375	1.00236511
0.00409580	1.00467861	0.97988456	1.00436270	1.00091815	1.00267041	0.99892253	1.00230432	0.99608815
0.00450540	1.03607595	1.01853776	0.99690527	0.99545050	1.00078201	0.99955225	0.99734265	0.99693626
0.00491500	1.03439128	0.97719175	0.99735606	1.02562356	1.00002551	1.00211406	0.99908417	1.00341845
0.00532460	0.98938638	1.01113153	0.99638367	1.00581396	0.98944193	0.99933439	0.99920648	1.00073576
0.00573420	1.02655685	1.04846096	0.99681956	0.99140304	0.99352300	0.99416798	1.00140595	1.00106895
0.00614380	0.98625767	1.00598800	0.99691737	1.00986099	0.99283516	0.99771488	1.00044811	0.99637169
0.00655340	1.02824140	1.03328884	1.00210106	1.00013506	1.00532103	1.00316262	1.00235438	1.00621188
0.00737260	0.99938124	1.00166368	0.99916160	0.99352956	1.00014496	0.99882549	0.99717975	1.00244915
0.00819180	0.98514885	1.01388526	1.00060940	0.99800456	0.99118531	1.00140285	1.00127125	1.00024605
0.00901100	1.00299776	0.96317047	1.00124931	0.98866844	0.99834210	1.00212944	1.00032246	0.99990261
0.00983020	0.98719800	0.97965312	1.00456595	0.99722522	0.99516618	1.00312018	1.00226116	1.00149941
0.01064940	1.01178753	0.98767895	0.99857241	0.99402976	1.00635254	1.00154364	0.99854612	0.99856514
0.01146860	1.01286161	0.98592329	1.00373316	0.99065763	1.00018573	1.00186741	0.99977636	0.99861103
0.01228780	1.00537956	0.99764705	1.00266397	0.98675466	0.98867404	1.00233293	1.00164008	1.00300086
0.01310700	1.00188482	1.02994907	1.00410295	0.98930877	0.98852277	0.99782360	0.99991190	1.00184464
0.01474540	0.99885416	0.98238593	0.99952930	1.00627589	1.00310957	0.99968481	1.00181425	1.00099707
0.01638380	1.01106095	1.00667882	1.00187945	1.00388050	0.99529690	0.99923754	1.00125027	1.00209928
0.01802220	0.99541199	0.99293685	1.00368655	1.00515819	0.99809313	0.99952656	1.00101459	0.99993205
0.01966060	0.99158496	1.01935172	1.00161636	1.00368631	1.00523841	1.00273764	1.00024128	1.00065517
0.02129900	1.00777829	0.98810172	1.00546682	1.00161159	1.00251079	1.00094593	1.00088871	1.00076938
0.02293740	1.00542057	0.98514789	1.00015771	0.99831277	1.00609326	1.00046825	1.00175548	1.00023186
0.02457580	1.00046635	0.97905385	1.00285745	0.99779916	1.00643981	0.99926829	1.00192082	0.99888653
0.02621420	0.99980444	0.98042524	1.00284767	1.00138044	0.99692833	0.99930710	0.99963737	1.00142598
0.02949100	0.99828523	1.00372994	1.00285554	1.00195611	1.00246882	0.99902797	1.00051379	1.00197661
0.03276780	0.99241138	0.99707800	1.00097299	0.99908191	0.99848270	1.00062871	1.00133598	1.00161469
0.03604460	1.00520039	1.00102913	1.00138092	0.99641985	1.00071883	0.99989915	0.99965984	1.00268388
0.03932140	1.00034833	0.99964684	1.00280309	0.99864525	1.00393009	1.00217533	1.00053716	1.00098503
0.04259820	0.99890465	0.99989796	1.00151706	1.00028491	1.00397992	1.00196636	1.00095832	1.00143504
0.04587500	0.99573797	1.00561059	1.00155914	0.99757695	1.00168395	1.00028563	0.99943042	1.00179410
0.04915180	0.99054360	0.99599349	1.00405264	0.99808002	0.99935526	1.00101829	0.99956733	0.99938917
0.05242860	0.99602997	1.01333761	1.00119841	1.00009692	0.99840492	1.00093961	1.00038862	0.99973392
0.05898220	1.00405812	1.01713848	1.00221813	0.99779123	0.99856031	1.00007439	1.00031269	0.99948102
0.06553581	1.00316048	0.99792331	1.00076580	1.00257063	1.00015306	1.00070179	1.00108552	1.00043476
0.07208940	1.00071311	0.99465764	1.00196648	0.99986565	1.00236011	1.00015664	1.00147998	1.00118172
0.07864300	0.99432242	0.99465764	1.00147200	1.00119519	1.00350666	1.00065184	1.00076747	1.00120234
0.08519660	1.00545120	1.00118589	1.00201070	1.00192559	1.00112665	1.00153136	1.00018132	1.00097108
0.09175020	1.00343561	0.99597210	1.00269973	1.00083125	1.00354350	0.99997401	1.00119388	1.00035596
0.09830380	0.99744004	1.00539196	1.00210142	0.99533004	0.99980205	1.00033307	1.00064063	1.00048530
0.10485740	0.99949706	0.98991531	1.00146222	1.00034904	1.00315261	1.00169277	1.00028753	1.00083554
0.11796460	0.99699414	0.99962223	1.00161672	1.00079679	1.00444901	1.00096858	0.99978614	1.00069010
0.13107181	1.00028694	1.00355828	1.00158632	1.00079632	1.00074935	1.00090218	1.00060117	1.00030661
0.14417900	0.99902582	0.99274433	1.00063074	1.00399125	1.00064170	1.00045574	1.00067532	0.99965465
0.15728620	1.00042748	0.99291760	1.00118971	0.99983329	1.00080526	1.00027382	0.99954134	1.00102186
0.17039341	0.99766833	1.00083447	1.00093615	1.00008118	1.00405717	1.00022089	1.00138414	0.99970698
0.18350060	1.00125396	0.99962807	1.00160313	0.99742204	1.00257158	1.00056446	1.00008082	0.99988532
0.19660780	0.99642169	1.00246310	1.00097990	1.00123823	1.00150084	1.00069129	1.00032175	1.00146365
0.20971501	0.99929321	0.99946547	1.00114715	1.00092721	1.00148857	1.00018632	1.00011003	1.00076663
