%2/23/2015 4:37:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.498627	6.141663	7.619858	4.425049	2.250671	2.136230	5.254745	4.711151
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000005	0.000002	0.000003	0.000002	0.000003	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.58866692	7.27382421	6.65685320	11.41969490	25.19615936	5.18472481	6.93587589	7.92847490
0.00000020	3.21206689	2.40352440	1.40744901	1.37586689	2.45816183	1.15216100	1.66461015	2.20792985
0.00000040	0.45886672	1.64451671	1.25529230	1.10069346	0.61454046	1.72824156	0.83230507	1.40504622
0.00000060	1.83546686	1.70776737	1.29333150	2.06380033	1.22908092	1.72824156	1.01726174	1.10396492
0.00000080	0.91773343	1.45476484	1.48352730	1.51345360	1.84362137	0.57608050	1.47965348	0.60216266
0.00000100	1.37660015	0.82225835	1.44548810	1.65104032	0.61454046	1.15216100	1.57213187	1.40504622
0.00000120	1.83546686	0.88550901	0.98901820	1.10069346	1.84362137	2.30432200	1.29469681	1.20432532
0.00000140	0.91773343	1.13851154	1.17921400	1.23828018	0.61454046	1.15216100	1.29469681	1.20432532
0.00000160	2.75320029	1.01201034	0.79882240	0.68793344	0.61454046	0.57608050	1.10974014	1.50540662
0.00000180	0.91773343	0.88550901	1.40744901	1.51345360	0.61454046	2.88040257	0.83230507	0.90324396
0.00000200	0.91773343	1.01201034	1.40744901	2.20138693	0.61454046	0.00000000	1.84956682	1.00360441
0.00000220	1.37660015	1.26501286	1.33137059	0.96310681	0.61454046	1.15216100	0.92478341	1.70612752
0.00000240	0.91773343	1.07526100	1.48352730	0.96310681	0.61454046	1.15216100	1.38717508	1.20432532
0.00000260	1.83546686	1.13851154	0.83686155	1.23828018	0.00000000	1.15216100	1.20221841	1.90684843
0.00000280	0.00000000	0.82225835	0.98901820	1.51345360	0.61454046	2.30432200	1.20221841	1.10396492
0.00000300	1.37660015	1.01201034	1.02705741	1.10069346	0.00000000	0.57608050	1.84956682	1.80648792
0.00000340	1.14716673	1.20176220	1.25529230	1.58224690	1.53635120	0.57608050	0.97102261	1.25450552
0.00000380	0.22943336	1.32826352	1.16019440	1.10069346	1.84362137	1.44020128	1.06350088	1.00360441
0.00000420	0.68830007	1.32826352	1.36940980	1.44466031	1.22908092	1.15216100	1.34093595	1.95702863
0.00000460	2.06490016	1.64451671	1.19823360	0.89431351	1.22908092	1.44020128	1.57213187	1.85666823
0.00000500	0.91773343	1.26501286	1.40744901	0.89431351	0.30727023	1.44020128	1.57213187	1.55558681
0.00000540	1.37660015	0.88550901	1.29333150	0.82552016	1.84362137	1.72824156	1.61837101	1.75630772
0.00000580	0.22943336	0.85388368	1.12215531	1.65104032	1.53635120	1.15216100	1.43341434	1.40504622
0.00000620	0.68830007	1.35988879	1.12215531	1.03190017	0.92181069	2.01628184	1.29469681	1.40504622
0.00000700	0.91773343	0.98038495	0.97950840	0.79112345	1.68998623	1.29618120	1.34093595	1.45522642
