%2/18/2015 10:56:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.231598	2.756119	3.757477	4.463196	13.809204	16.384125	21.276474	18.911362
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000045	0.000038	0.000045	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.54659367	30.70567131	19.02162552	14.88176918	4.71550989	2.42176938	3.05985188	4.57046747
0.00000020	1.22094190	5.49952316	3.58378458	3.43425441	1.42389905	1.53292847	1.65646124	1.57741797
0.00000040	4.27329683	1.37488079	1.92973018	1.47182333	1.44239128	1.63598251	1.42639720	1.45607805
0.00000060	0.61047095	3.20805526	1.37837875	2.61657476	1.33143806	1.28817511	1.61044836	1.32462656
0.00000080	1.22094190	2.29146791	1.92973018	0.98121554	1.60882103	1.49428320	1.58744204	1.41563141
0.00000100	0.61047095	1.37488079	0.27567574	1.14475143	1.38691473	1.58445549	1.45707238	1.42574310
0.00000120	1.22094190	1.37488079	1.10270298	1.30828738	1.42389905	1.31393862	1.45707238	1.45607805
0.00000140	3.05235481	0.45829359	0.55135149	1.96243107	1.34993029	1.42987442	1.42639720	1.50663638
0.00000160	1.22094190	1.83317435	0.55135149	1.14475143	1.55334449	1.54581022	1.29602754	1.20328677
0.00000180	0.61047095	1.83317435	0.55135149	0.98121554	1.34993029	1.48140144	1.52609158	1.47630143
0.00000200	0.61047095	1.37488079	1.10270298	1.63535929	1.44239128	1.39122915	1.44173479	1.41563141
0.00000220	2.44188380	0.00000000	0.82702720	1.79889512	1.25746930	1.53292847	1.56443560	1.60775292
0.00000240	1.22094190	1.37488079	1.10270298	1.14475143	1.31294584	1.48140144	1.44173479	1.30440331
0.00000260	0.61047095	0.45829359	1.37837875	2.45303893	1.53485227	1.71327293	1.59511077	1.42574310
0.00000280	3.05235481	1.37488079	1.92973018	1.47182333	1.40540683	1.27529347	1.65646124	1.22351003
0.00000300	0.61047095	0.45829359	0.82702720	1.30828738	1.31294584	1.50716496	1.51842272	1.37518489
0.00000340	0.61047095	1.14573395	1.10270298	1.22651947	1.43314517	1.50072408	1.44556916	1.38529646
0.00000380	0.91570646	1.37488079	0.55135149	1.55359125	1.58108270	1.46851969	1.41105950	1.28923583
0.00000420	0.91570646	1.37488079	1.65405440	0.98121554	1.68278980	1.35902476	1.61428285	1.52685964
0.00000460	0.91570646	0.91658717	1.65405440	1.39005530	1.39616084	1.49428320	1.51458836	1.39540815
0.00000500	2.74711943	0.45829359	0.96486509	1.30828738	1.61806715	1.35902476	1.39955640	1.58247375
0.00000540	0.30523548	2.06232119	1.37837875	1.06298351	1.37766862	1.48784232	1.33053708	1.52685964
0.00000580	0.30523548	2.74976158	1.10270298	0.98121554	1.61806715	1.49428320	1.30369627	1.36507320
0.00000620	0.91570646	1.83317435	1.24054086	1.63535929	1.47937572	1.37834740	1.33053708	1.39035237
0.00000700	1.67879510	0.91658717	0.96486509	1.02209949	1.21123886	1.39767003	1.44173479	1.44091058
0.00000780	0.76308870	0.91658717	0.68918937	1.26740336	1.52560616	1.30427730	1.34779191	1.38782442
0.00000860	1.06832421	1.26030743	0.89594615	1.10386753	1.33606112	1.38800871	1.47624433	1.40551984
0.00000940	0.15261774	1.03116059	0.89594615	1.39005530	1.45626044	1.36224520	1.36121237	1.38529646
0.00001020	0.91570646	1.14573395	0.96486509	1.51270735	1.39153779	1.42987442	1.45323801	1.44849432
0.00001100	1.37355971	0.91658717	0.82702720	0.98121554	1.39616084	1.38478827	1.46090674	1.43585479
0.00001180	1.37355971	1.48945415	1.44729769	0.98121554	1.41002989	1.36546564	1.35737789	1.41057563
0.00001260	1.06832421	1.14573395	1.86081123	1.14475143	1.46550655	1.38156784	1.44748640	1.46366179
0.00001420	1.06832421	1.20302069	1.24054086	1.06298351	1.33143806	1.38639855	1.39572191	1.35622549
0.00001580	1.22094190	1.03116059	0.86148667	1.41049731	1.36148787	1.42504382	1.38997030	1.31198704
0.00001740	0.99201530	1.31759405	1.03378403	1.12430954	1.32912660	1.43631530	1.28548288	1.32841849
0.00001900	1.44986856	0.91658717	1.48175716	1.55359125	1.43776822	1.37029636	1.38230157	1.28417993
0.00002060	1.06832421	1.26030743	1.27500033	1.00165749	1.40771842	1.32037950	1.32957852	1.27027643
