%2/24/2015 3:21:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.945496	2.079010	2.393723	4.529953	12.798309	18.672943	22.945404	16.937256
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000008	0.000024	0.000019	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.31369781	35.14427948	31.16659164	15.73761654	5.37640572	2.21722484	3.00703096	4.89883137
0.00000020	3.68346357	6.30794716	5.39421749	2.86138487	1.82212913	1.39931524	1.72284436	1.64081335
0.00000040	2.21007800	4.50567675	3.59614515	1.25185585	1.50719333	1.35004365	1.29690135	1.34570301
0.00000060	0.73669273	3.60454130	1.19871509	2.14603853	1.61967039	1.42887831	1.49397945	1.40472507
0.00000080	2.21007800	0.00000000	1.79807258	1.07301927	1.07978022	1.52742159	1.39861906	1.33389866
0.00000100	1.47338545	3.60454130	0.59935755	0.71534622	1.23724818	1.42887831	1.30325866	1.49916041
0.00000120	2.21007800	0.00000000	1.19871509	1.07301927	1.21475279	1.37960660	1.58298254	1.52276921
0.00000140	1.47338545	0.90113533	2.39743018	1.43069243	1.12477112	1.37960660	1.56391037	1.32209420
0.00000160	0.73669273	1.80227065	2.99678755	1.25185585	1.25974369	1.30077195	1.55119574	1.41652954
0.00000180	1.47338545	0.90113533	1.79807258	1.96720207	1.19225740	1.55698454	1.39861906	1.49916041
0.00000200	2.21007800	1.80227065	1.79807258	0.89418274	1.25974369	1.33033490	1.53212357	1.59359562
0.00000220	1.47338545	0.90113533	1.79807258	1.78836548	1.16976190	1.31062627	1.55119574	1.46374714
0.00000240	1.47338545	0.90113533	1.79807258	0.89418274	1.61967039	1.43873262	1.36047494	1.54637802
0.00000260	0.73669273	0.90113533	0.00000000	2.32487512	1.32722986	1.58654761	1.29054391	1.75885749
0.00000280	0.73669273	1.80227065	0.00000000	1.43069243	1.34972537	1.51756728	1.34776020	1.36931181
0.00000300	0.00000000	0.90113533	1.19871509	1.78836548	1.41721153	1.18251991	1.44312060	1.40472507
0.00000340	0.73669273	0.90113533	1.79807258	1.07301927	1.15851426	1.46336842	1.34458148	1.27487659
0.00000380	1.47338545	0.90113533	2.39743018	1.25185585	1.31598222	1.35989797	1.44312060	1.29848540
0.00000420	1.10503900	2.25283837	0.29967877	0.98360103	1.29348671	1.31555343	1.39544034	1.39882290
0.00000460	1.10503900	1.35170305	0.59935755	1.07301927	1.40596390	1.33526206	1.23014903	1.24536550
0.00000500	1.10503900	0.00000000	1.19871509	1.34127414	1.23724818	1.33526206	1.43358457	1.32799637
0.00000540	1.47338545	1.80227065	1.79807258	0.89418274	1.37222075	1.33526206	1.36365354	1.31619203
0.00000580	0.73669273	1.80227065	1.49839377	1.16243756	1.48469782	1.30077195	1.42086983	1.44604051
0.00000620	1.10503900	0.90113533	0.29967877	0.98360103	1.32722986	1.31062627	1.46855009	1.44013834
0.00000700	1.28921223	0.67585152	1.19871509	0.98360103	1.20912898	1.43134189	1.39067233	1.36636078
0.00000780	1.84173179	1.35170305	0.74919689	1.20714676	1.41721153	1.36975229	1.41610181	1.29848540
0.00000860	1.84173179	3.15397358	0.59935755	1.52011073	1.34972537	1.22193730	1.32392013	1.35455632
0.00000940	0.73669273	1.80227065	0.59935755	1.02831018	1.36659694	1.29584479	1.26829326	1.25716996
0.00001020	1.65755856	1.12641919	1.94791198	1.60952902	1.30473447	1.30323553	1.33504546	1.28077877
0.00001100	1.65755856	1.57698679	1.34855437	1.20714676	1.20912898	1.37221587	1.37795770	1.39587176
0.00001180	0.92086589	1.35170305	0.89903629	1.11772847	1.33285379	1.35743439	1.26193583	1.27487659
0.00001260	1.28921223	0.67585152	1.19871509	1.20714676	1.30473447	1.27613616	1.38272572	1.17749012
0.00001420	1.10503900	1.12641919	1.27363467	1.38598335	1.22881246	1.29707658	1.26829326	1.34127641
0.00001580	1.47338545	0.67585152	0.97395599	1.09537387	1.27661526	1.31555343	1.31358933	1.18929458
0.00001740	1.28921223	1.01377726	1.19871509	1.20714676	1.21194088	1.33033490	1.30484807	1.20109892
0.00001900	1.10503900	0.67585152	1.49839377	1.14008307	1.27099133	1.22070551	1.27623987	1.22175670
0.00002060	0.73669273	1.80227065	1.34855437	1.02831018	1.20350504	1.26628172	1.19677293	1.25421882
0.00002220	1.01295245	1.23906112	1.27363467	1.31891954	1.31317031	1.27244067	1.14829803	1.25274324
0.00002380	1.28921223	1.23906112	1.34855437	1.20714676	1.29348671	1.24534130	1.22061300	1.14650357
0.00002540	1.19712567	0.67585152	1.64823318	0.98360103	1.27942717	1.19730139	1.12843132	1.15535688
0.00002860	0.87509978	0.50884795	0.78307235	1.22625458	1.20617938	1.18727374	1.16567791	1.14797783
0.00003180	0.87509978	1.07423460	1.41698813	1.10250413	1.10343599	1.18357313	1.12912631	1.15019250
0.00003500	1.10538924	1.01769590	1.23054230	1.14750433	1.13017750	1.14656711	1.09773958	1.15166903
0.00003820	0.92115766	1.13077319	0.93222904	1.04625392	1.11188066	1.10154331	1.09416389	1.12066257
0.00004140	0.87509978	0.79154128	1.04409647	1.03500390	1.18366027	1.13916600	1.13508582	1.08079708
0.00004460	1.05933130	0.96115726	1.00680733	1.10250413	1.10625088	1.05343556	1.10012341	1.08965611
0.00004780	1.05933130	1.13077319	0.89493984	1.13625419	1.06121266	1.11326182	1.09575307	1.08448839
0.00005100	1.24356282	1.07423460	1.23054230	1.22625458	1.08229434	1.06885469	1.04887176	1.07046163
0.00005740	1.33610201	1.01984298	1.00881970	1.10172760	1.02891827	1.06616604	1.05435324	1.06512296
0.00006380	1.15181208	1.38811958	1.38245654	1.01741171	1.06759930	1.07881808	1.03805304	1.09021938
0.00007020	1.24395704	1.27480364	1.45718396	0.92185372	1.04157746	1.07573223	1.03884745	0.98577386
0.00007660	1.03663087	1.24647474	0.84068304	1.15231717	1.00852275	1.01494074	1.05195463	1.03227615
0.00008300	0.76019591	1.21814573	1.19563818	1.02865386	1.04861045	1.02790129	1.03427970	1.04519343
0.00008940	1.08270335	0.99151397	1.04618335	0.88812733	1.01133585	1.07233775	1.03328681	1.03559768
0.00009580	1.56646430	0.76488221	1.30772924	1.04551697	1.01344573	1.01864374	1.00884485	0.98651201
0.00010220	0.87537712	0.99151397	1.17695630	1.06800127	1.02821493	1.01555789	1.00626314	1.01087034
0.00011500	1.04748487	1.11938775	1.03921366	0.99851942	0.97774041	1.00023425	1.03935099	1.01651335
0.00012780	0.94388753	0.86433733	1.05778718	1.05196130	0.99427652	1.00332189	1.00451410	0.98627424
0.00014060	0.86331177	1.00603199	1.12331378	1.01539576	1.03335845	1.00349462	0.99131376	1.01430070
0.00015340	0.98993081	1.02020144	0.79579431	0.99008125	0.99573898	1.01956928	1.00213206	0.99752170
