%2/21/2015 11:28:31 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.434586	2.775192	18.291473	6.523132	5.054474	32.205582	37.508011	26.054382
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000005	0.000002	0.000003	0.000014	0.000016	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.86849928	23.44908333	5.28261328	11.26246548	8.61746693	1.98724270	2.52065849	3.38666368
0.00000020	0.90374994	4.13807344	2.06710958	3.07958031	2.07255530	1.58663976	1.53914082	1.62406993
0.00000040	0.72299993	0.45978594	1.60775185	1.49579608	2.07255530	1.66549861	1.53409445	1.54286647
0.00000060	1.98824978	1.37935781	1.64951169	1.93573618	2.29071903	1.51724398	1.52400184	1.50942969
0.00000080	2.53049970	2.29892969	1.22147381	1.93573618	1.41806412	1.46362007	1.55932629	1.53808975
0.00000100	1.44599986	2.29892969	1.52423227	0.61591607	1.19990039	1.39737856	1.53157127	1.45688629
0.00000120	1.26524985	4.13807344	1.44071269	2.11171222	1.63622785	1.39737856	1.49372363	1.44255626
0.00000140	1.44599986	1.37935781	1.41983283	1.58378410	1.85439157	1.48570049	1.48867726	1.43777955
0.00000160	1.26524985	0.91957188	1.50335240	1.58378410	1.41806412	1.42261338	1.37261093	1.49509966
0.00000180	1.98824978	2.29892969	1.32587337	1.14384413	0.98173672	1.45100260	1.47353816	1.42822623
0.00000200	1.80749989	0.91957188	1.58687198	1.49579608	1.96347344	1.46992874	1.35747182	1.50465310
0.00000220	1.62674987	1.37935781	1.31543338	1.31982017	1.30898225	1.44469392	1.46849179	1.48076963
0.00000240	2.53049970	1.37935781	1.50335240	1.31982017	1.30898225	1.32167411	1.58203495	1.43777955
0.00000260	1.44599986	0.00000000	1.27367353	1.49579608	1.63622785	1.55509627	1.42812085	1.52853644
0.00000280	0.72299993	1.83914375	1.49291253	1.75976014	1.74530971	1.45100260	1.52147865	1.40434289
