%2/23/2015 4:36:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.843307	2.546310	17.576218	8.792877	4.129410	18.501282	30.717850	24.671555
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000013	0.000004	0.000001	0.000025	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.31157494	25.47239113	5.12854576	8.43129539	15.71310997	2.42109084	2.75566649	3.77674198
0.00000020	2.02345705	4.24539852	1.99082780	2.04069567	3.31967115	1.36442828	1.67861521	1.72045028
0.00000040	1.01172853	2.31567192	1.59049833	1.55737293	1.99180269	1.53882897	1.57775414	1.55547559
0.00000060	1.26466060	2.31567192	1.48230112	1.12775278	0.88524562	1.53882897	1.46248448	1.57315147
0.00000080	1.26466060	1.92972660	1.22262800	1.71848047	0.88524562	1.43624032	1.48049533	1.29033768
0.00000100	1.01172853	1.54378128	1.54721951	1.93329060	0.88524562	1.57986438	1.47689319	1.47888017
0.00000120	1.26466060	1.54378128	1.53639972	1.07405031	1.10655701	1.62089980	1.55253887	1.43763649
0.00000140	1.26466060	0.77189064	1.22262800	1.39626539	0.88524562	1.31313407	1.51291490	1.37282503
0.00000160	2.02345705	1.15783596	1.49312091	1.61107552	1.54917979	1.45675802	1.38323653	1.40228486
0.00000180	1.77052486	1.54378128	1.36328423	1.61107552	1.77049124	1.43624032	1.54893672	1.63796294
0.00000200	1.51759279	1.54378128	1.52558005	2.04069567	1.10655701	1.57986438	1.43006480	1.44352853
0.00000220	1.77052486	0.38594532	1.49312091	1.02034783	0.44262281	1.43624032	1.62458253	1.47298825
0.00000240	2.02345705	2.31567192	1.61213779	2.14810061	2.43442535	1.41572261	1.50571060	1.41406870
0.00000260	1.51759279	2.31567192	1.51476026	1.34256291	1.54917979	1.43624032	1.46968877	1.58493531
0.00000280	1.01172853	1.92972660	1.52558005	1.39626539	1.54917979	1.41572261	1.53092587	1.36104119
0.00000300	1.51759279	1.92972660	1.40656316	1.23515785	0.66393423	1.31313407	1.53452802	1.47298825
