%2/18/2015 10:57:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.023148	4.758835	5.578995	6.103516	14.610291	16.183853	24.023056	20.036697
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000003	0.000024	0.000038	0.000045	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.75831676	6.77033424	8.28309727	5.36947966	3.79299879	2.31113029	2.42239690	3.37582421
0.00000020	2.25499010	1.83766210	2.28771234	1.40948844	1.53725064	1.55931687	1.59788704	1.68791211
0.00000040	1.50332677	1.25734782	1.57773268	1.14101446	1.43699515	1.62892926	1.38696599	1.52344882
0.00000060	1.50332677	1.45078588	1.89327931	1.61084390	1.70434308	1.40616965	1.53397155	1.36764157
0.00000080	1.25277233	2.03110027	1.73550594	1.54372537	1.58737826	1.11379778	1.39335752	1.38495350
0.00000100	1.00221789	1.45078588	0.70997971	1.47660685	1.32003033	1.25302243	1.47005606	1.44554520
0.00000120	1.00221789	1.54750502	1.10441291	1.20813286	1.01926398	1.40616965	1.37418294	1.22914624
0.00000140	0.00000000	1.16062868	0.70997971	1.27525139	1.50383210	1.30871236	1.36139977	1.43688929
0.00000160	1.50332677	1.83766210	1.18329954	1.54372537	1.32003033	1.51754951	1.38696599	1.34167373
0.00000180	0.75166339	1.54750502	1.41995943	1.14101446	1.33673966	1.55931687	1.31665897	1.46285713
0.00000200	2.50554466	1.16062868	0.94663966	1.00677741	1.53725064	1.62892926	1.41892374	1.52344882
0.00000220	0.50110894	1.54750502	1.26218617	1.34236991	1.42028582	1.64285171	1.52118850	1.33301771
0.00000240	1.25277233	0.96719062	1.34107280	1.40948844	1.38686740	1.46185958	1.47005606	1.41092134
0.00000260	0.50110894	1.35406685	1.18329954	1.67796242	1.33673966	1.44793713	1.37418294	1.57538462
0.00000280	1.00221789	0.87047154	0.86775297	0.93965894	1.45370436	1.39224720	1.32944202	1.28108203
0.00000300	1.00221789	1.45078588	1.26218617	1.27525139	1.48712289	1.48970449	1.40614069	1.40226543
0.00000340	1.00221789	1.20898831	0.90719634	1.14101446	1.41193128	1.38528597	1.38696599	1.27242601
0.00000380	1.12749505	1.16062868	1.22274292	1.40948844	1.38686740	1.51058817	1.51160121	1.35465765
0.00000420	1.12749505	1.16062868	0.90719634	1.07389593	1.37015808	1.55931687	1.33263779	1.44987321
0.00000460	1.75388122	0.91883105	1.26218617	1.24169219	1.24483883	1.44793713	1.35500824	1.32868981
0.00000500	1.50332677	1.25734782	0.98608297	0.93965894	1.37015808	1.53147197	1.34861672	1.40226543
0.00000540	1.62860394	1.45078588	1.30162954	1.84575856	1.32838500	1.29478991	1.38696599	1.46285713
0.00000580	1.50332677	1.16062868	1.45940280	1.30881059	1.32003033	1.37136352	1.44768572	1.42823327
0.00000620	1.00221789	1.11226916	1.34107280	1.27525139	1.13622868	1.38528597	1.43490255	1.51046491
0.00000700	1.00221789	1.11226916	1.30162954	1.19135332	1.44117236	1.30523181	1.47484982	1.45203722
0.00000780	0.87694061	1.16062868	1.06496954	1.49338651	1.45370436	1.36788285	1.44928360	1.32436180
0.00000860	1.25277233	1.18480849	1.02552629	1.30881059	1.31585312	1.43401468	1.51479697	1.26809800
0.00000940	1.19013369	0.96719062	1.28190780	1.24169219	1.39939928	1.50014639	1.37098706	1.41308534
0.00001020	1.31541085	1.18480849	0.92691797	0.95643854	1.37851274	1.34699917	1.47005606	1.43256128
0.00001100	1.00221789	1.13644898	1.06496954	1.07389593	1.38686740	1.33655727	1.32784414	1.26809800
0.00001180	0.87694061	1.23316801	1.30162954	1.07389593	1.35344887	1.29130924	1.36139977	1.40659344
0.00001260	1.37804949	1.18480849	1.10441291	1.05711627	1.30749846	1.45837891	1.43170679	1.36547756
0.00001420	0.90825993	1.28152752	0.96636128	1.29203105	1.30332112	1.34003794	1.34781778	1.31570578
0.00001580	0.87694061	1.11226916	1.03538716	1.09906530	1.42028582	1.30175114	1.30946851	1.35682166
0.00001740	0.81430197	0.87047154	1.00580466	1.10745513	1.32629633	1.39224720	1.33263779	1.34491968
0.00001900	1.15881431	1.17271864	1.16357791	0.88932008	1.28870058	1.33829761	1.34621990	1.31462383
0.00002060	1.06485641	1.08808947	0.96636128	1.00677741	1.29287791	1.37832475	1.30147898	1.32327974
0.00002220	1.56596541	0.85838169	1.14385617	1.30042088	1.33673966	1.35396039	1.32544732	1.35898566
0.00002380	1.40936887	0.91883105	0.95650047	1.14940417	1.30332112	1.34873950	1.33343673	1.27999997
0.00002540	0.75166339	1.31779718	1.06496954	1.08228576	1.21768630	1.30001080	1.29588640	1.34275568
0.00002860	0.98790234	1.15400243	1.10189390	1.23897755	1.23424542	1.22780740	1.27997339	1.26547992
0.00003180	1.04869628	1.14228666	1.14022064	1.16076958	1.26760340	1.27580273	1.23870981	1.25087202
0.00003500	1.45905578	1.01341331	1.02524042	1.19781542	1.21652400	1.25398672	1.29639876	1.22111511
