%2/24/2015 3:22:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.903244	4.358292	7.791519	12.111664	37.431717	37.565231	67.644119	53.930283
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000003	0.000032	0.000032	0.000035	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.47103643	8.45399284	8.38193321	3.27175689	1.94769275	1.61631119	1.66875029	1.86262774
0.00000020	1.19566286	1.99608171	2.17930269	1.55629516	1.58736956	1.52585232	1.51139367	1.52359688
0.00000040	1.35508454	2.46574807	1.45286834	1.45018411	1.49810040	1.54974711	1.47948217	1.44435346
0.00000060	0.55797601	1.76124859	1.95578432	1.46786928	1.51595426	1.52414560	1.48993599	1.43128240
0.00000080	1.75363886	1.64383209	1.28522968	1.41481376	1.39909267	1.49854410	1.46297622	1.47948194
0.00000100	1.67392802	1.64383209	0.89407283	1.39712858	1.46239269	1.56169450	1.51799607	1.47621417
0.00000120	1.67392802	1.52641547	1.45286834	1.55629516	1.49485421	1.46270192	1.48443401	1.52604771
0.00000140	2.07248235	1.40899885	1.50874794	1.34407306	1.44616187	1.47976959	1.50699210	1.50072253
0.00000160	1.51450622	1.40899885	2.01166391	1.41481376	1.50946188	1.55828094	1.50038970	1.43781793
0.00000180	1.83334970	1.87866521	1.45286834	1.29101765	1.43804646	1.53097272	1.46847820	1.52359688
0.00000200	0.95653027	1.52641547	1.22935021	1.37944341	1.48836195	1.52414560	1.50589168	1.46069229
0.00000220	1.51450622	1.64383209	1.56462753	1.57398033	1.44616187	1.47976959	1.47563088	1.45824146
0.00000240	1.19566286	1.52641547	1.22935021	1.36175823	1.49972343	1.45075452	1.49488771	1.49500394
0.00000260	1.19566286	1.40899885	1.50874794	1.46786928	1.50296962	1.53609300	1.46792805	1.43618405
0.00000280	1.03624117	1.40899885	1.28522968	1.34407306	1.48836195	1.53950655	1.40850663	1.48274982
0.00000300	1.83334970	0.93933260	1.11759102	1.37944341	1.47375417	1.44904768	1.46077549	1.51869524
0.00000340	1.23551822	1.23287404	1.25729001	1.47671187	1.48998499	1.45672822	1.43601656	1.47784805
0.00000380	1.75363886	1.40899885	1.17347062	1.29986012	1.47618878	1.47976959	1.47425532	1.43863487
0.00000420	1.15580738	1.58512378	1.22935021	1.37060082	1.50540423	1.46867561	1.46737790	1.46722782
0.00000460	1.03624117	1.40899885	1.00583196	1.33523047	1.47050810	1.48915684	1.42446244	1.46845329
0.00000500	1.23551822	1.35029054	1.34110928	1.54745257	1.42668498	1.48659670	1.48058259	1.49132764
0.00000540	1.55436170	1.46770716	0.97789216	1.23796213	1.48673880	1.50707793	1.43849242	1.46436858
0.00000580	1.39494002	1.46770716	1.48080814	1.36175823	1.45184267	1.44478083	1.45747423	1.44680429
0.00000620	1.23551822	1.11545742	1.39698887	1.30870271	1.41938114	1.42941988	1.44151855	1.46191776
0.00000700	1.55436170	1.26222813	1.50874794	1.40154994	1.44981384	1.49342370	1.41153276	1.43475437
0.00000780	1.71378338	1.52641547	1.31316948	1.48555446	1.45995808	1.41277885	1.42927670	1.43557131
0.00000860	1.61414480	0.88062429	1.53668773	1.28217506	1.40639651	1.40552509	1.42088616	1.42719769
0.00000940	1.51450622	1.37964475	1.57859743	1.29543889	1.39422345	1.40637851	1.41827273	1.39758360
0.00001020	1.41486776	1.17416573	1.20141041	1.36617959	1.44859648	1.41533899	1.41510904	1.40575302
0.00001100	1.45472312	1.29158235	1.13156092	1.43249893	1.43277144	1.38547051	1.38979995	1.37695575
