%2/23/2015 4:35:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.299713	2.908707	17.490387	7.972717	3.547668	16.994476	30.117035	23.431778
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000012	0.000004	0.000002	0.000025	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.38402224	22.60552406	4.83768368	9.75531769	14.99070740	2.12245679	2.66675925	4.01949930
0.00000020	1.06400371	4.19816875	1.82994878	2.20281363	2.30626273	1.36054921	1.63729882	1.65937483
0.00000040	1.86200655	2.58348846	1.82021499	1.36364651	0.92250508	1.49116182	1.55297434	1.30059111
0.00000060	1.59600556	1.61468029	1.61580575	1.62588620	2.07563639	1.53469944	1.50027168	1.22771323
0.00000080	1.59600556	1.61468029	1.46979928	1.99302185	1.84501016	1.52381504	1.47919047	1.54725492
0.00000100	1.59600556	0.32293606	1.53793561	1.99302185	1.38375759	1.38231790	1.58810949	1.38468111
0.00000120	2.12800741	2.26055241	1.48926675	1.73078215	1.38375759	1.57823706	1.43000126	1.56407297
0.00000140	2.39400840	2.26055241	1.58660448	1.36364651	1.38375759	1.51293063	1.46864998	1.44074106
0.00000160	1.59600556	1.29174423	1.64500713	1.41609442	1.15313137	1.60000587	1.39837968	1.45755899
0.00000180	0.26600093	0.64587212	1.45033169	1.41609442	1.15313137	1.40408671	1.30351472	1.49119496
0.00000200	1.86200655	1.29174423	1.46979928	1.57343829	2.53688884	1.39320230	1.44405532	1.49680102
0.00000220	1.59600556	0.96880817	1.46006548	1.41609442	0.92250508	1.55646825	1.38783908	1.38468111
0.00000240	0.53200185	0.96880817	1.68394220	1.57343829	0.92250508	1.32789600	1.56702840	1.44074106
0.00000260	1.06400371	1.61468029	1.53793561	1.46854246	1.38375759	1.49116182	1.50027168	1.52483094
0.00000280	1.06400371	2.58348846	1.46979928	1.46854246	0.92250508	1.44762433	1.53540683	1.44074106
0.00000300	0.79800278	0.96880817	1.33352649	1.15385473	0.69187880	1.39320230	1.34919035	1.40149903
0.00000340	1.06400371	2.09908438	1.40166283	1.25875068	1.49907076	1.43129766	1.43351483	1.47718000
0.00000380	1.19700420	0.64587212	1.36272776	1.33742261	1.03781819	1.46395087	1.47567701	1.46036208
0.00000420	1.33000469	1.29174423	1.37246156	1.28497458	0.92250508	1.52381504	1.51608241	1.40710509
0.00000460	0.93100327	1.77614832	1.23132193	1.38987052	1.15313137	1.32789600	1.46337974	1.44074106
0.00000500	1.46300507	0.96880817	1.40652978	1.52099037	1.38375759	1.39320230	1.36675799	1.41271102
0.00000540	1.33000469	1.77614832	1.36759472	1.46854246	1.03781819	1.49116182	1.48094726	1.29778814
0.00000580	1.33000469	1.61468029	1.25078940	1.67833424	1.26844442	1.40408671	1.44932568	1.48839200
0.00000620	1.46300507	0.96880817	1.42113042	1.02273488	1.38375759	1.34966481	1.39837968	1.47157407
0.00000700	0.79800278	1.13027620	1.44546485	1.25875068	1.26844442	1.44218206	1.46601486	1.35244656
0.00000780	1.79550624	0.72660613	1.30189168	1.38987052	1.32610106	1.38503909	1.41682565	1.42392302
0.00000860	0.79800278	1.13027620	1.41869700	1.38987052	1.61438382	1.40680778	1.38696074	1.43933952
