%2/23/2015 4:37:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.002716	3.643036	6.370544	3.814697	2.021790	4.186630	8.478165	8.163452
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000004	0.000001	0.000002	0.000006	0.000007	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.92926073	19.83327484	7.46603823	10.68925476	13.17592335	3.37170053	4.42084837	5.67442036
0.00000020	1.21988630	4.40739441	2.03619218	2.91525126	3.43719745	1.97485316	1.71660590	1.69385684
0.00000040	1.82982945	1.10184860	1.80994868	0.97175044	1.71859872	1.68585026	1.74012113	2.03262806
0.00000060	1.21988630	1.10184860	1.80994868	1.33615685	2.29146481	2.07118750	1.26981807	1.63739491
0.00000080	1.82982945	1.37731087	1.47058332	1.70056319	0.57286620	1.78218448	1.22278786	1.24216163
0.00000100	1.21988630	1.10184860	1.58370507	1.21468806	0.57286620	1.15601158	1.45793927	1.41154730
0.00000120	4.26960182	2.47915936	1.31975424	1.21468806	1.71859872	1.49318159	1.66957569	1.58093297
0.00000140	0.60994315	0.82638651	1.65911961	1.82203197	2.29146481	2.36019039	1.52848470	1.29862356
0.00000160	0.00000000	2.20369720	1.31975424	0.72881281	0.57286620	2.07118750	1.45793927	1.63739491
0.00000180	1.82982945	1.10184860	1.73453414	1.21468806	1.71859872	1.87851882	1.78715146	1.18569970
0.00000200	1.82982945	1.92823517	1.50829053	1.45762563	1.14573240	1.83035171	1.76363623	1.27039254
0.00000220	0.00000000	0.00000000	1.20663249	1.70056319	1.71859872	2.36019039	1.48145449	1.60916400
0.00000240	0.00000000	1.37731087	1.39516878	1.45762563	2.86433125	1.44501448	1.26981807	1.41154730
0.00000260	1.21988630	1.10184860	1.77224135	1.33615685	2.86433125	1.63768303	1.78715146	1.52447116
0.00000280	0.60994315	1.10184860	1.05580342	1.45762563	0.00000000	1.92668593	1.50496960	1.60916400
0.00000300	3.65965891	1.92823517	1.54599786	1.21468806	2.29146481	2.16752172	1.55199993	1.63739491
0.00000340	1.21988630	0.68865544	1.26319337	1.51836002	0.57286620	1.63768303	1.38739383	1.48212469
0.00000380	1.82982945	1.23957968	1.13121796	1.03248477	1.71859872	1.73401737	1.41090906	1.36920094
0.00000420	1.82982945	0.82638651	1.60255873	0.97175044	2.29146481	1.34868014	1.28157568	1.46800923
0.00000460	0.60994315	1.51504195	0.99924248	1.63982880	1.43216562	1.61359954	1.44618177	1.32685447
