%2/20/2015 4:22:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.363754	1.869202	2.613068	2.403259	6.208420	4.644394	10.204315	9.737015
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	19.01714897	34.75500107	29.73546982	24.25311852	8.61956120	6.50804090	4.96580887	7.17017508
0.00000020	1.72883165	2.60662508	3.77593279	5.67626190	2.13355470	1.03537011	1.70699668	1.65976274
0.00000040	1.72883165	1.73774993	2.83194947	3.09614277	1.28013277	1.18328023	1.73803306	1.72615325
0.00000060	3.45766330	1.73774993	0.94398320	1.54807138	2.21889687	2.36656046	1.14834321	1.52698171
0.00000080	0.00000000	0.00000000	0.47199160	1.03204763	1.19479060	1.33119023	1.30352473	1.56017697
0.00000100	3.45766330	0.86887497	0.00000000	1.03204763	1.36547494	2.07074022	1.27248847	1.49378645
0.00000120	0.00000000	0.86887497	2.35995793	0.51602381	0.93876404	1.18328023	1.08627069	1.65976274
0.00000140	0.00000000	0.00000000	0.47199160	2.06409526	1.36547494	1.33119023	1.45870626	1.56017697
0.00000160	0.00000000	0.00000000	1.41597474	1.54807138	1.70684373	1.33119023	1.48974264	1.36100543
0.00000180	3.45766330	0.86887497	0.94398320	2.58011889	1.10944843	1.92283034	1.17937958	1.39420068
0.00000200	1.72883165	2.60662508	1.41597474	0.51602381	1.36547494	1.33119023	1.80010569	0.76349086
0.00000220	1.72883165	0.00000000	1.41597474	1.54807138	1.53615940	1.03537011	1.52077889	1.72615325
0.00000240	0.00000000	1.73774993	0.94398320	2.06409526	1.87752807	1.33119023	1.39663374	1.16183400
0.00000260	1.72883165	2.60662508	1.88796639	0.51602381	1.28013277	0.88746011	1.61388779	1.36100543
0.00000280	1.72883165	1.73774993	1.88796639	1.54807138	1.36547494	1.03537011	1.67596042	1.32781017
0.00000300	3.45766330	1.73774993	0.00000000	0.51602381	1.45081723	0.88746011	1.11730695	1.12863874
0.00000340	1.72883165	1.30331254	0.94398320	1.29005945	1.53615940	1.25723517	1.52077889	1.54357934
0.00000380	0.86441582	1.73774993	1.17997897	1.54807138	1.74951482	1.40514517	1.52077889	1.31121254
0.00000420	0.86441582	1.30331254	1.41597474	0.00000000	1.36547494	0.66559511	1.19489765	1.21162677
0.00000460	0.00000000	0.86887497	0.94398320	1.03204763	1.15211952	1.55305529	1.31904292	1.37760305
0.00000500	1.72883165	1.30331254	0.47199160	0.77403569	1.06677735	1.55305529	1.33456111	0.97926003
0.00000540	0.00000000	0.43443748	0.94398320	1.03204763	1.06677735	1.18328023	1.30352473	1.19502926
0.00000580	0.86441582	1.30331254	1.65197062	1.03204763	1.06677735	1.47910023	1.24145222	1.12863874
0.00000620	0.00000000	0.43443748	1.41597474	0.77403569	1.32280385	1.18328023	1.22593403	1.14523637
0.00000700	0.00000000	0.43443748	1.29797685	0.64502972	1.36547494	1.55305529	1.21817493	1.17843163
0.00000780	0.43220791	0.43443748	0.82598531	1.29005945	1.42948163	1.36816776	1.08627069	1.17013276
0.00000860	0.00000000	0.65165627	1.29797685	1.41906548	1.02410626	1.18328023	1.22593403	1.07054698
0.00000940	1.29662383	0.65165627	1.06198108	1.16105354	0.98143518	1.59003270	1.24921119	1.23652327
0.00001020	0.43220791	1.08609378	1.17997897	0.51602381	1.19479060	1.36816776	1.31904292	1.31121254
0.00001100	1.72883165	1.08609378	1.06198108	1.16105354	1.00277066	1.10932517	1.22593403	1.23652327
0.00001180	1.29662383	1.08609378	0.82598531	1.29005945	1.08811283	1.14630270	1.16386139	1.26971853
