%2/23/2015 4:32:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.907349	2.212524	8.192062	3.890991	2.050400	8.430481	10.700226	8.563995
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000001	0.000001	0.000005	0.000005	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.44584274	27.60635567	9.95493031	14.26115608	30.03268242	3.06770229	3.90484190	8.28428459
0.00000020	1.68916857	7.46117735	2.86988997	3.29103613	3.95166874	1.76625288	1.90838134	2.02880454
0.00000040	0.84458429	0.74611777	1.12105072	1.97462165	0.79033375	1.39441013	1.58542454	1.35253632
0.00000060	0.84458429	0.74611777	1.43494499	0.65820724	0.00000000	1.30144954	1.32118714	1.69067037
0.00000080	1.68916857	0.00000000	1.21073484	1.31641448	1.58066750	1.44089055	1.40926623	1.35253632
0.00000100	1.68916857	1.49223554	1.61431301	1.53581679	0.79033375	1.44089055	1.73222303	1.31026947
0.00000120	1.68916857	2.98447108	1.52462900	1.09701204	0.79033375	1.34792984	1.43862593	1.31026947
0.00000140	0.00000000	1.49223554	1.83852327	1.53581679	1.58066750	1.76625288	1.40926623	0.88760191
0.00000160	0.84458429	1.49223554	1.65915513	1.53581679	2.37100124	1.67329216	1.29182732	1.77520382
0.00000180	0.84458429	0.74611777	1.56947100	1.09701204	3.95166874	1.67329216	1.29182732	1.43706977
0.00000200	0.84458429	2.98447108	0.94168264	1.31641448	2.37100124	1.25496912	1.49734533	1.43706977
0.00000220	0.84458429	0.74611777	1.56947100	1.31641448	0.79033375	1.34792984	1.23310792	1.31026947
0.00000240	0.00000000	1.49223554	1.25557685	0.87760961	2.37100124	1.95217419	1.29182732	1.05666900
0.00000260	0.84458429	0.74611777	2.01789141	1.75521922	3.16133499	1.39441013	1.61478424	1.52160335
0.00000280	2.53375292	0.74611777	1.25557685	0.65820724	0.79033375	1.34792984	1.55606484	0.76080167
0.00000300	1.68916857	0.74611777	1.34526086	1.75521922	1.58066750	1.48737085	1.46798563	1.52160335
0.00000340	0.84458429	2.23835325	1.61431301	1.86492050	1.97583437	1.18524861	1.58542454	1.50046992
0.00000380	0.42229214	0.74611777	0.98652464	1.09701204	1.97583437	1.25496912	1.39458632	1.45820320
0.00000420	1.68916857	0.37305889	1.00894570	1.53581679	0.79033375	1.41765034	1.58542454	1.33140290
0.00000460	1.26687646	0.00000000	1.30041885	1.31641448	1.18550062	1.11552811	1.21842813	1.41593647
0.00000500	0.00000000	0.00000000	1.21073484	2.30372524	0.39516687	1.46413064	1.08630943	1.54273665
0.00000540	1.26687646	1.11917663	1.34526086	1.42611563	0.79033375	1.23172891	1.14502883	1.03553557
0.00000580	0.84458429	0.74611777	1.09862971	1.42611563	0.79033375	1.62681186	1.49734533	1.64840364
0.00000620	1.26687646	1.11917663	1.43494499	1.64551806	1.58066750	1.13876832	1.30650723	1.35253632
0.00000700	1.68916857	0.93264717	1.26678729	1.15186262	1.18550062	1.38279009	1.23310792	1.34196961
0.00000780	1.47802246	1.67876494	1.18831384	1.42611563	1.58066750	1.54547131	1.39458632	1.41593647
0.00000860	0.42229214	2.42488265	1.31162941	1.20671320	0.79033375	1.19686866	1.24044788	1.25743604
0.00000940	0.84458429	1.86529434	1.51341856	0.71305782	1.97583437	1.32468963	1.26980758	1.42650306
0.00001020	1.05573034	0.74611777	1.36768186	1.42611563	1.58066750	1.24334908	1.30650723	1.18346930
0.00001100	0.63343823	1.49223554	1.27799785	1.04216146	0.98791718	1.17362857	1.08630943	1.24686944
0.00001180	1.26687646	0.55958831	1.37889242	1.48096621	1.18550062	1.52223110	1.26980758	1.39480305
0.00001260	1.05573034	1.11917663	1.18831384	1.48096621	0.59275031	1.23172891	1.42394614	1.21516931
0.00001420	0.73901123	1.21244133	1.17710328	1.01473618	0.69154203	1.30144954	1.19640827	1.28913617
0.00001580	1.37244952	1.30570602	0.96970886	0.82275903	1.18550062	1.35954988	1.18172848	1.22045267
0.00001740	1.26687646	1.11917663	1.09862971	1.06958675	1.38308406	1.05161762	1.11566913	1.07251906
0.00001900	1.79474163	0.93264717	1.00894570	0.87760961	0.69154203	1.23753905	1.25145781	1.17818594
0.00002060	0.73901123	1.21244133	1.05378771	1.45354092	0.88912547	1.12133813	1.13034892	1.15705252
0.00002220	1.26687646	0.55958831	1.07620871	1.17928791	0.88912547	1.17362857	1.11566913	1.34196961
0.00002380	1.58359551	0.83938247	1.00334036	1.12443733	1.38308406	1.20848882	1.14869881	1.18346930
0.00002540	0.95015734	0.93264717	1.12105072	0.90503490	0.88912547	1.13295829	1.12667894	1.06723571
0.00002860	0.79287320	1.07907104	1.11833549	0.97849804	1.03799415	1.09744287	1.02882588	1.13981819
0.00003180	1.21573889	1.12598717	1.05667293	1.18522298	0.98856586	1.08002317	1.00494242	1.02900255
0.00003500	0.74001497	0.75065815	1.07909572	1.03362465	1.38399220	1.13518572	1.03984904	0.95776385
0.00003820	1.42717183	0.98523879	1.13795543	1.01984298	0.74142438	1.10324955	1.06005812	1.12662578
0.00004140	1.26859713	0.89140654	1.05667293	1.14387798	1.18627906	1.13808894	1.07475567	0.98678702
0.00004460	1.53288817	1.40748394	0.95016479	0.95093471	0.88970923	1.07711995	1.00861681	1.02108705
0.00004780	1.58574641	1.12598717	1.03985584	1.19900465	0.79085267	1.03066730	1.09312749	1.02900255
0.00005100	0.84573144	0.79757428	0.92213631	1.00606132	0.59313953	1.01615083	1.02147710	1.00261784
0.00005740	1.11002254	1.24208558	0.97466648	0.92417216	1.31027985	1.06879258	1.00009632	1.06273830
0.00006380	1.08359337	0.96085864	1.02648067	1.07590187	1.08777940	1.01651466	0.98723924	0.97175950
0.00007020	1.13645160	0.96085864	1.07545209	0.86899769	0.84055686	1.05717528	1.02856553	1.02058399
0.00007660	0.84573144	1.12490773	1.11606157	1.05521142	0.86527914	0.94826299	1.00285137	1.01135385
0.00008300	0.66072768	1.05460095	1.06845045	0.86899769	1.06305718	1.06443608	1.00744319	1.04036272
0.00008940	0.97787696	0.93742311	1.01943886	1.07590187	0.96416813	0.98892361	1.03040218	1.08123887
0.00009580	1.05716431	1.14834332	0.96202546	1.18625081	1.06305718	1.03539288	1.05060625	1.02450085
0.00010220	0.95144784	0.82024521	1.02504027	0.92417216	1.01361263	0.93955004	1.02397370	0.98626339
0.00011500	0.87068218	1.13300109	1.01624119	1.08380258	0.95055836	1.03092539	0.98410249	1.03829610
0.00012780	1.01579583	1.03955770	0.98894548	1.11132777	1.02462780	0.96844506	1.01897049	0.99876708
0.00014060	0.92345077	0.98115557	1.02184033	0.98402393	0.96290326	1.00259125	1.02264082	0.97702610
0.00015340	1.02898800	1.00451636	0.98964536	1.09068394	0.90103090	1.03455794	0.98960799	0.97109675
0.00016620	1.04218018	0.93443388	1.00644279	0.93585497	0.86400223	0.98152232	1.02493477	1.00074351
0.00017900	0.93664294	1.01619685	1.01414156	0.96682072	0.91337377	1.00259125	1.04145110	0.99876708
0.00019180	0.76514494	0.88771218	0.97214812	0.98746461	1.02445972	0.98224884	1.04099238	1.03039026
0.00020460	0.98941153	0.96947515	1.00434303	1.03907430	0.77760202	1.01058292	1.01025343	0.97702610
0.00023020	1.12792921	1.05371284	1.04202318	1.07436347	0.95641696	1.01562810	0.99328101	0.98801577
0.00025580	1.10135806	0.91981566	1.00384486	0.92996901	1.07982564	0.99201733	0.98295110	1.02432775
0.00028140	1.16071272	1.00713992	1.01400244	1.02107501	0.90088308	0.99819249	1.01669550	0.98170644
0.00030700	1.09476316	1.05953455	0.99648947	1.02279401	1.04280305	0.99310708	1.02909148	1.00316274
0.00033260	0.96286398	1.01878321	1.02100766	1.04523122	0.85769010	0.96953481	0.99233145	0.98665792
0.00035820	1.24644721	0.93728054	1.03852069	1.02975905	1.04280305	0.98588145	0.97304946	1.00254059
0.00038380	0.83096480	0.94310212	0.97232151	1.03663564	0.97492826	0.96081668	1.00656331	0.99395776
0.00040940	0.92329419	0.96638864	0.98773295	1.00569129	0.88237178	1.01130950	0.99164277	0.99263728
0.00046060	0.99237305	0.95062262	1.00852954	0.95656163	1.03510416	1.00119090	1.01454782	1.01066327
0.00051180	0.93962228	1.03492856	1.01378143	0.96686566	0.87799007	0.99533570	1.00551903	0.99684280
0.00056300	0.96929461	0.93027288	1.02095890	1.01752734	0.99213737	0.98315978	0.97007877	0.98611873
0.00061420	0.99896687	0.95352972	1.00825822	1.00464725	1.00754321	1.00278664	0.98303914	0.99952048
0.00066540	1.02204525	1.15121269	0.99932939	1.00121260	0.91510808	0.99061072	1.01974106	1.00777006
0.00071660	0.95940381	0.92445868	0.98794949	1.00541902	0.94283861	0.99424535	1.02077329	0.99935549
0.00076780	1.01215458	1.08434939	0.99660605	1.03546989	1.04451728	1.03531635	1.00116074	0.98698109
0.00081900	0.98577917	1.02620733	0.96866751	0.97021639	1.21398175	0.97861654	0.97696036	0.97955644
0.00092140	0.92006332	0.92227083	1.01560545	1.00472891	0.96950525	0.99826056	0.98883116	0.99769562
0.00102380	0.98613608	0.97325957	1.00265992	0.99743265	0.98183596	1.02114856	1.00767279	1.00739753
0.00112620	1.00595784	1.01667655	1.00532329	0.99872023	0.98183596	0.98226267	1.00586319	0.98932129
0.00122860	0.94649237	1.01361036	1.01148593	1.00129533	1.00187349	1.00161004	0.99562395	0.99790543
0.00133100	1.05220878	1.02522767	1.00492525	1.04755700	1.02036953	1.01518440	0.99806398	0.99485147
0.00143340	0.99092335	0.96584266	1.00902796	1.01107919	0.98938054	1.00833166	0.99898154	0.99868619
0.00153580	1.01239336	0.99634296	1.01313961	1.00721681	1.00941467	1.00516331	1.00127542	0.98679233
0.00163820	1.06854570	1.02829564	1.00653911	0.97503054	1.10496235	1.01297426	0.98763198	1.01085246
0.00184300	0.99600774	1.01950395	1.00584733	1.00537264	0.97769278	0.98786986	0.99626356	0.99959278
0.00204780	0.96879894	1.00933075	1.01189375	0.99120945	0.98231912	1.00358641	0.99846506	0.99335486
0.00225260	0.99765676	0.99132204	0.99937654	0.96919012	0.99696904	0.99788016	0.99596560	0.99768561
0.00245740	0.99930578	0.97517776	1.00725186	1.00987911	1.04477429	1.00038934	1.00473642	0.99739641
0.00266220	0.99023616	0.98389769	1.00878310	1.00940251	0.95687443	0.99521792	0.99567902	0.99227351
0.00286700	1.08423030	0.98882687	1.00041723	0.99923277	0.95918757	0.99853307	0.99800068	1.00078082
0.00307180	0.98776263	0.99391270	1.00138450	0.99301171	0.99465591	0.99603534	0.99998134	0.99995786
0.00327660	0.98611361	0.99027997	1.02356374	0.95946366	0.93836921	1.00351751	0.99416268	1.01061678
0.00368620	1.01411366	1.06109262	0.99649662	1.01706553	0.96828043	1.00726438	0.99775732	0.99724835
0.00409580	0.98728532	0.99915755	1.00053298	0.98203510	1.00516665	1.00015843	0.99579239	1.01548910
0.00450540	0.97449023	1.00860405	1.00176775	0.99791944	0.97501165	0.99940240	0.99521029	1.00029504
0.00491500	0.96004415	0.95810121	0.99939501	1.00722373	1.03880107	0.99222428	1.00656533	1.00432920
0.00532460	0.99760389	0.98592067	1.00113320	1.00313020	0.97469157	1.00483501	0.99750775	1.00557160
0.00573420	1.01039898	1.03314602	1.00441110	0.99787766	1.02515161	1.00818706	1.00605714	1.00259435
0.00614380	1.02030492	0.99354941	0.99782413	1.00891876	0.98634851	0.99156028	1.00328958	1.00387800
0.00655340	1.04506958	1.02422726	1.00955367	0.99446863	0.99021196	1.00592065	1.00439382	0.99971288
0.00737260	1.00758040	1.01732397	1.00016713	1.00193870	1.00083661	1.00218153	0.99934345	0.99981946
0.00819180	0.98571241	1.00442576	1.00107729	0.99930078	0.99007994	0.99956149	1.00522792	0.99692160
0.00901100	1.01380384	1.02697051	1.00123215	0.99728566	1.01634300	1.00322175	1.00176978	1.00364554
0.00983020	1.00386703	1.01296401	1.00178254	0.99486351	0.98679703	0.99390143	0.99780464	0.99752378
0.01064940	0.99998391	0.99604613	0.99717420	1.00325286	0.98985624	1.00617063	1.00396562	1.00454760
0.01146860	1.01414788	0.98662263	0.99871904	1.00471950	0.99584365	0.99924320	1.00305998	1.00011861
0.01228780	1.02178240	1.00388086	1.00263917	0.99232459	0.99909800	0.99770868	0.99949116	0.99830508
0.01310700	1.00176764	1.03441751	0.99972159	1.00378847	0.99793893	0.99649239	1.00167513	1.00176108
0.01474540	0.99413311	1.01451862	1.00078964	0.99761063	0.99983233	0.99856138	1.00249922	1.00341451
0.01638380	0.99711663	1.01393247	0.99958879	0.99476475	0.99900138	0.99890792	0.99684882	0.99981171
0.01802220	0.99158078	0.99554342	1.00037348	1.00401127	1.00326216	0.99973166	1.00150728	0.99997044
0.01966060	1.00324285	1.00268066	0.99480349	0.99986607	0.98783511	0.99928302	1.00136566	0.99923432
0.02129900	0.99543685	0.98943287	1.00177312	1.00196278	0.99978334	1.00155616	1.00073707	1.00213122
0.02293740	1.01504219	1.00365853	0.99765301	1.00142097	1.00217044	1.00211835	0.99980962	1.00536644
0.02457580	0.99938744	0.98277253	1.00347638	1.00096583	0.98783511	0.99826008	0.99893588	1.00265515
0.02621420	0.99674100	0.98640871	1.00046754	1.00136745	0.99598485	0.99822038	1.00127900	0.99590433
0.02949100	0.99379969	1.00124991	1.00033915	1.00027478	1.00390732	0.99883693	1.00210357	1.00064409
0.03276780	1.01442313	1.00372624	0.99999464	0.99885416	0.99531245	1.00147843	1.00077593	1.00159419
0.03604460	1.00129712	1.00306773	1.00131726	1.00575745	1.00409210	0.99888253	1.00113618	0.99937743
0.03932140	0.99143732	1.00607014	1.00406754	0.99466062	0.99114197	1.00150049	0.99930120	0.99996865
0.04259820	0.98834276	1.00224948	1.00123465	1.00172615	1.01383770	0.99826908	1.00165355	1.00024629
0.04587500	1.00890505	0.98590022	1.00004148	0.99976355	1.00804627	1.00033808	0.99969786	1.00127637
0.04915180	0.99557257	0.99263370	0.99685019	0.99806112	0.99061865	0.99984431	1.00063396	0.99988014
0.05242860	0.99041903	1.00181723	0.99927074	0.99472553	0.99217445	0.99845356	1.00073254	1.00099361
0.05898220	1.00279975	0.99545014	1.00114739	1.00023353	1.00747085	1.00154412	0.99931830	0.99932903
0.06553581	1.00949800	0.99676973	0.99961132	0.99777305	0.99948978	1.00017977	1.00012374	1.00107539
0.07208940	1.00077677	0.99479300	0.99927217	0.99865186	1.00547636	0.99885952	0.99927461	1.00008667
0.07864300	1.01037776	1.00393701	0.99975502	0.99558765	1.00481319	0.99976671	1.00195515	1.00035191
0.08519660	0.99821258	1.00375450	0.99929780	0.99962771	1.00724804	0.99894476	0.99948382	0.99974662
0.09175020	1.00130951	0.99954516	0.99871248	1.00246823	0.99070901	0.99808449	1.00084972	0.99766821
0.09830380	0.99891204	0.99742770	1.00175226	0.99767178	1.00336933	1.00032294	0.99952644	1.00201941
0.10485740	1.01069164	1.00077450	1.00170624	0.99427539	1.00679159	0.99901134	1.00007606	1.00110018
0.11796460	0.99702191	1.00452030	0.99980772	0.99934739	1.00095177	0.99873644	0.99940944	0.99944699
0.13107181	0.99812531	0.99978346	1.00052023	1.00122178	1.00586712	0.99854344	1.00006294	0.99988741
0.14417900	1.00046825	1.00603175	1.00157654	0.99925560	0.99918044	0.99818736	0.99956077	1.00034809
0.15728620	1.00771260	1.00616682	0.99969828	0.99703276	1.00190210	1.00015390	0.99966210	0.99887753
0.17039341	1.00723743	0.99872530	0.99929219	0.99697655	0.99838835	1.00045764	0.99976999	0.99932992
0.18350060	0.99662650	1.00733173	1.00121808	0.99941844	1.00460005	1.00120723	1.00065875	0.99956983
0.19660780	1.00438678	1.00307930	0.99909419	0.99520528	1.00006247	0.99832243	1.00104141	1.00141323
0.20971501	1.00013793	1.00295842	0.99899107	0.99935615	0.99623895	1.00184965	0.99994767	0.99845737
0.23592941	0.99882430	0.99631774	1.00117564	1.00081265	0.99719423	0.99970978	1.00063908	0.99893904
0.26214382	1.00171506	1.00809038	0.99922830	1.00321829	0.99963784	1.00066543	1.00009871	1.00042140
0.28835821	0.99868178	1.00284588	1.00008392	1.00158834	0.99800861	1.00108337	1.00057292	0.99993986
0.31457260	0.99729270	0.99831641	1.00044000	1.00228024	0.99690932	1.00026429	1.00029135	1.00133824
0.34078699	1.00527084	1.00380969	0.99983221	0.99977124	1.00164711	1.00001180	0.99988884	0.99986959
0.36700141	0.99940610	1.00329983	1.00128615	0.99965221	0.99686909	0.99983972	0.99954367	0.99936771
0.39321581	0.99526620	1.00159097	0.99962133	1.00006974	0.99843997	0.99911416	0.99932522	1.00059307
0.41943020	0.99938762	1.00490880	1.00041091	0.99768382	1.00189817	0.99897140	0.99943173	0.99986202
