%2/20/2015 4:21:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.164841	1.964569	4.568100	4.377365	12.149811	14.982224	18.110275	14.533997
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000013	0.000016	0.000021	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.42907429	33.67194748	15.90331364	14.11766243	5.62053585	2.74230504	3.25805283	5.48692846
0.00000020	4.29432440	4.59162903	4.26274395	3.34365678	1.84886038	1.59967804	1.76221728	1.70704436
0.00000040	1.84042478	1.53054297	2.29532361	1.48606968	1.30652797	1.63483572	1.39338112	1.61559558
0.00000060	1.84042478	2.29581451	1.80346859	2.04334593	1.35583091	1.56452024	1.67000818	1.44793940
0.00000080	3.68084955	0.76527148	1.63951683	0.74303484	1.55304277	1.23052156	1.43436289	1.31076622
0.00000100	3.06737471	0.76527148	2.13137197	2.41486335	1.57769418	1.56452024	1.35239935	1.50890529
0.00000120	0.61347497	0.00000000	1.31161356	1.48606968	1.57769418	1.33599484	1.44460833	1.35649061
0.00000140	0.00000000	2.29581451	0.98371011	1.48606968	1.50373983	1.49420476	1.40362656	1.31076622
0.00000160	0.61347497	5.35690069	0.98371011	2.04334593	1.38048244	1.23052156	1.34215391	1.53938818
0.00000180	1.22694993	1.53054297	1.31161356	1.67182839	1.20792210	1.47662580	1.28068113	1.47842228
0.00000200	1.84042478	0.76527148	1.14766181	1.67182839	1.55304277	1.38873148	1.43436289	1.61559558
0.00000220	3.68084955	0.76527148	0.49185506	1.85758710	1.28187656	1.47662580	1.47534466	1.32600772
0.00000240	0.61347497	3.06108594	1.63951683	1.48606968	1.52839124	1.51178360	1.33190835	1.46318090
0.00000260	0.00000000	2.29581451	1.63951683	1.85758710	1.60234571	1.68757236	1.47534466	1.47842228
0.00000280	2.45389986	1.53054297	2.29532361	0.55727613	1.67630005	1.68757236	1.34215391	1.32600772
0.00000300	2.45389986	1.53054297	1.63951683	1.11455226	1.50373983	1.49420476	1.35239935	1.41745651
0.00000340	1.22694993	1.91317880	1.22963762	1.39319038	1.33117950	1.45025754	1.36776745	1.47842228
0.00000380	1.53368735	2.29581451	1.06568599	1.67182839	1.40513396	1.34478426	1.53681743	1.44793940
0.00000420	1.53368735	1.14790726	1.63951683	2.13622522	1.56536841	1.60846746	1.44973111	1.37935281
0.00000460	0.92021239	0.38263574	1.22963762	1.57894909	1.23257363	1.49420476	1.45997655	1.47842228
0.00000500	1.53368735	0.38263574	1.06568599	1.48606968	1.38048244	1.35357368	1.31654024	1.34124911
0.00000540	0.92021239	0.38263574	1.55754101	1.02167296	1.63932288	1.39752090	1.39338112	1.33362842
0.00000580	0.30673748	0.76527148	1.63951683	1.85758710	1.33117950	1.23052156	1.48559010	1.63083696
0.00000620	2.14716220	3.06108594	1.14766181	0.92879355	1.38048244	1.46783638	1.36776745	1.34886992
0.00000700	1.84042478	1.33922517	1.31161356	1.30031097	1.33117950	1.45465219	1.36776745	1.34124911
0.00000780	1.38031864	1.53054297	1.31161356	1.16099203	1.49757695	1.48102057	1.36008334	1.35268021
0.00000860	0.46010619	0.57395363	1.06568599	1.30031097	1.38048244	1.35357368	1.38313568	1.39840460
0.00000940	0.61347497	1.72186089	0.90173429	1.57894909	1.28803945	1.44586277	1.29348803	1.31838691
0.00001020	0.76684368	2.48713231	0.94272220	1.06811261	1.38664532	1.27007401	1.36776745	1.39459431
0.00001100	1.38031864	1.72186089	1.27062559	1.02167296	1.25722504	1.40191555	1.43692422	1.48985350
0.00001180	1.53368735	2.10449672	1.39358938	1.57894909	1.53455412	1.43707335	1.35239935	1.23074853
0.00001260	1.22694993	1.33922517	1.06568599	1.25387132	1.19559634	1.21733737	1.16285849	1.37935281
0.00001420	1.22694993	0.66961259	0.96321619	1.20743167	1.27263224	1.34917891	1.27043569	1.32219732
0.00001580	0.99689680	0.76527148	1.41408336	1.04489279	1.39897108	1.25249517	1.27299702	1.26313663
0.00001740	1.15026557	1.05224836	1.22963762	1.27709115	1.43286681	1.32281065	1.26403224	1.26313663
0.00001900	1.30363429	1.05224836	1.33210742	1.32353079	1.22949219	1.28106081	1.26147091	1.35458541
0.00002060	1.22694993	1.05224836	1.25013161	1.18421185	1.29420233	1.19975853	1.19743693	1.22312772
0.00002220	1.38031864	0.76527148	0.96321619	1.16099203	1.30960941	1.29644227	1.25122547	1.17359304
0.00002380	1.76374042	1.43488407	1.41408336	1.20743167	1.22332931	1.30523181	1.28068113	1.24217963
0.00002540	1.15026557	0.86093044	1.25013161	0.83591419	1.20175922	1.21733737	1.14236760	1.27647293
0.00002860	1.27006090	0.90117842	1.27138555	1.17334843	1.16235578	1.19426513	1.18786955	1.13211882
0.00003180	1.07762742	1.18576109	1.16885448	1.25466955	1.19618094	1.10637069	1.16867936	1.12353492
0.00003500	1.23157418	1.18576109	1.17910755	1.02232337	1.19464338	1.16569936	1.10727096	1.11590481
0.00003820	1.61644113	0.71145666	1.06632340	1.21981764	1.12084305	1.09867990	1.08488238	1.13498008
0.00004140	0.61578709	1.32805240	1.20986688	1.12687922	1.15466821	1.07450902	1.08296347	1.11495101
0.00004460	1.23157418	1.37548292	0.96379226	0.99908876	1.11008048	1.11296272	1.11366761	1.13593388
