%2/21/2015 11:30:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.918243	1.955032	10.805130	4.234314	3.175735	15.840530	25.939941	19.836426
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000001	0.000008	0.000006	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.86861134	43.89112091	7.82154274	17.00359344	19.88739586	2.50619888	3.01217341	4.69863749
0.00000020	2.80061436	4.28206062	2.10352087	4.48705912	4.71017265	1.67997944	1.72293937	1.79047382
0.00000040	2.33384514	3.21154523	2.19240212	1.88928819	2.61676264	1.54227626	1.47341025	1.36727095
0.00000060	1.86707616	2.14103031	1.39247167	2.36161017	0.52335250	1.30818069	1.56252778	1.64940619
0.00000080	0.46676904	1.07051516	1.45172572	1.41696608	1.57005751	1.48719490	1.58035135	1.46493316
0.00000100	2.33384514	2.14103031	1.12582815	0.47232205	0.52335250	1.67997944	1.47935140	1.29131150
0.00000120	3.26738334	0.00000000	1.30359042	1.88928819	1.04670501	1.59735751	1.54470432	1.48663592
0.00000140	0.93353808	0.00000000	1.39247167	0.94464409	1.04670501	1.45965421	1.30705750	1.47578454
0.00000160	0.46676904	1.07051516	1.30359042	0.94464409	0.00000000	1.32195103	1.53282201	1.30216277
0.00000180	0.93353808	5.35257530	1.30359042	0.70848304	0.52335250	1.51473558	1.39023387	1.67110896
0.00000200	1.86707616	1.07051516	1.48135281	1.88928819	0.00000000	1.40457296	1.49717498	1.31301415
0.00000220	2.80061436	0.00000000	1.36284459	0.47232205	0.52335250	1.54227626	1.36052799	1.39982498
0.00000240	2.33384514	3.21154523	0.88881165	1.41696608	1.57005751	1.34949172	1.52093959	1.25875735
0.00000260	1.40030718	0.00000000	1.45172572	1.18080509	1.57005751	1.25309944	1.22982228	1.35641956
0.00000280	0.46676904	1.07051516	1.12582815	0.70848304	0.52335250	1.37703228	1.31893981	1.35641956
0.00000300	1.86707616	1.07051516	1.33321750	1.88928819	1.57005751	1.32195103	1.31299865	1.44323039
0.00000340	1.63369167	1.07051516	1.33321750	0.82656354	1.83173382	1.26686978	1.28923392	1.34556818
0.00000380	3.03399873	0.53525758	1.42209864	0.94464409	0.52335250	1.32883620	1.31893981	1.54089260
0.00000420	1.86707616	1.60577261	1.30359042	2.24352956	1.04670501	1.30129552	1.27735162	1.17737222
0.00000460	0.93353808	0.53525758	1.21470928	1.53504658	1.04670501	1.26686978	1.34567511	1.36184525
0.00000500	1.40030718	1.07051516	1.12582815	1.06272459	0.26167625	1.39080262	1.27438104	1.15566945
0.00000540	1.16692257	2.14103031	1.25914991	1.18080509	1.57005751	1.29441035	1.26843989	1.32929122
0.00000580	1.16692257	0.53525758	1.30359042	1.65312707	1.83173382	1.41834331	1.17041051	1.39439929
0.00000620	1.16692257	1.60577261	1.25914991	0.70848304	1.04670501	1.38391745	1.36052799	1.16109514
0.00000700	1.16692257	3.74680281	1.04435372	0.88560379	1.43921936	1.17047751	1.20902812	1.26147020
0.00000780	1.40030718	1.07051516	1.15545523	1.35792589	1.43921936	1.09818327	1.22388113	1.21806479
0.00000860	0.58346128	1.07051516	1.22952282	0.88560379	0.65419066	1.26342714	1.19863117	1.09056139
0.00000940	1.40030718	1.33814383	1.14064169	1.47600639	0.78502876	1.27375495	1.18971932	1.17194653
0.00001020	1.40030718	0.80288631	1.22211611	1.65312707	1.17754316	1.08097041	1.20605755	1.08513570
