%2/22/2015 11:24:49 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.995895	3.490448	5.464554	8.211136	27.589798	27.494431	40.054321	36.325455
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000001	0.000013	0.000014	0.000017	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.44574070	17.88998985	11.44608402	8.98634052	3.34994817	1.86712134	2.21660113	3.05273151
0.00000020	1.75669050	2.89396882	1.92224312	2.65868044	1.71208584	1.64065111	1.49263918	1.74170935
0.00000040	2.10802865	2.36779261	0.87374687	2.12694430	1.51910508	1.47457290	1.45218241	1.53313756
0.00000060	1.05401433	1.05235231	1.39799500	1.32934022	1.48941565	1.34372342	1.48199260	1.43562353
0.00000080	1.22968340	1.57852840	1.39799500	1.43568742	1.42014050	1.42927885	1.39894998	1.43020606
0.00000100	0.52700716	1.05235231	1.31062031	1.22299302	1.52900147	1.32359278	1.37978625	1.50063288
0.00000120	0.52700716	1.05235231	1.22324562	1.22299302	1.47457099	1.38901746	1.42876017	1.45729339
0.00000140	2.10802865	0.78926420	1.22324562	0.74443054	1.36076188	1.59032440	1.36062253	1.41124511
0.00000160	1.05401433	1.31544042	1.66011906	1.54203475	1.30633140	1.29842937	1.38617420	1.55480742
0.00000180	2.10802865	1.57852840	1.57274437	1.22299302	1.43003702	1.46450758	1.43514800	1.52230275
0.00000200	0.87834525	2.36779261	1.39799500	1.01029861	1.48446751	1.40411556	1.44153595	1.43291485
0.00000220	1.22968340	2.10470462	1.48536968	1.11664581	1.65270710	1.60542238	1.36062253	1.48708928
0.00000240	1.58102143	1.57852840	1.13587093	1.27616668	1.58343196	1.44940960	1.41598439	1.27310014
0.00000260	1.75669050	1.31544042	1.22324562	1.70155549	1.37065828	1.27326608	1.38830340	1.41937125
