%2/24/2015 3:22:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.065369	5.369186	9.002686	14.390945	36.239624	37.250519	74.014664	58.221817
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000002	0.000011	0.000032	0.000032	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.75761795	14.10852432	9.83804893	5.84143972	2.75650406	1.74944174	1.90622222	2.38267636
0.00000020	1.55853009	2.31087899	2.31483507	2.13437223	1.57727385	1.58232021	1.52357578	1.56992173
0.00000040	1.96866953	1.70275295	2.21838355	1.55664742	1.55598807	1.50231528	1.50371313	1.49412084
0.00000060	1.88664174	1.82437813	1.39854622	1.71712649	1.55811667	1.43119979	1.51013935	1.43769121
0.00000080	1.64055800	0.60812604	1.30209470	1.78131819	1.48148799	1.53076148	1.43711519	1.52949452
0.00000100	1.39447427	1.45950258	1.49499762	1.47640789	1.38783062	1.49520373	1.45464098	1.42589998
0.00000120	1.39447427	1.45950258	1.78435206	1.44431210	1.47935939	1.53787303	1.50196064	1.40231740
0.00000140	2.13272548	1.82437813	1.39854622	1.23568916	1.53470230	1.54320669	1.42776811	1.48654068
0.00000160	1.31244636	2.06762862	1.10919178	1.46035993	1.46658790	1.56809711	1.49202931	1.50675428
0.00000180	1.39447427	1.21625209	1.63967490	1.63688695	1.54747379	1.53965092	1.56622183	1.49412084
0.00000200	1.39447427	1.45950258	0.72338599	1.65293491	1.42188787	1.46853542	1.52123892	1.43769121
0.00000220	1.23041844	1.58112776	1.35032046	1.49245572	1.40273070	1.55031824	1.46398807	1.45874703
0.00000240	1.31244636	1.94600344	1.59144914	1.82946193	1.47723079	1.48275852	1.37402236	1.47053826
0.00000260	2.21475339	1.33787739	1.44677198	1.38012040	1.54534519	1.47742486	1.49027669	1.50675428
0.00000280	1.72258592	2.31087899	1.44677198	1.60479116	1.49638796	1.46320176	1.44704640	1.46969604
0.00000300	1.64055800	0.72975129	1.01274037	1.36407244	1.50277364	1.50587106	1.45814610	1.49412084
0.00000340	1.51751614	1.03381431	1.22975612	1.45233595	1.45700932	1.52276099	1.45873034	1.47222269
0.00000380	1.39447427	1.58112776	1.54322338	1.30790484	1.42401648	1.47298014	1.46369600	1.46969604
0.00000420	1.35346031	1.21625209	1.18153048	1.41221619	1.48255217	1.48186958	1.42747593	1.44611347
0.00000460	2.09171152	1.45950258	1.32620764	1.29988086	1.49213076	1.43119979	1.47041416	1.43474340
0.00000500	1.47650218	1.39868999	1.22975612	1.43628812	1.45168793	1.45431232	1.47187471	1.48275065
0.00000540	1.51751614	1.52031517	1.20564330	1.32395267	1.47084510	1.47831380	1.46194339	1.43053222
0.00000580	1.39447427	1.03381431	1.44677198	1.66898274	1.46445930	1.37075162	1.45989871	1.48485625
0.00000620	1.59954405	1.15543950	1.35032046	1.46035993	1.40379500	1.42586613	1.44938326	1.47559166
0.00000700	1.53802311	1.09462690	1.45882833	1.47640789	1.43944860	1.44453394	1.40323198	1.45495701
0.00000780	1.78410685	1.18584585	1.32620764	1.38814437	1.43040216	1.44097817	1.41360140	1.45243025
0.00000860	1.47650218	1.12503326	1.33826411	1.52053964	1.37293065	1.42008793	1.41885912	1.44716632
0.00000940	1.39447427	1.64194036	1.42265904	1.37610841	1.39847350	1.41208744	1.42090380	1.42969000
0.00001020	1.33295333	1.61153412	1.30209470	1.42826414	1.42774141	1.39564204	1.39724398	1.40337026
0.00001100	1.18940449	0.97300172	1.53116703	1.41221619	1.36122346	1.41875458	1.39286256	1.38294601
0.00001180	1.45599520	1.09462690	1.29003835	1.46437192	1.38091278	1.45031202	1.37095535	1.38863111
0.00001260	1.14839065	1.45950258	1.20564330	1.42425215	1.38091278	1.39164174	1.37037110	1.37662935
0.00001420	1.27143240	0.92739224	1.38648975	1.40218627	1.33993769	1.37364066	1.36854553	1.36052167
0.00001580	1.31244636	1.14023638	1.29606652	1.42024016	1.35829663	1.36875141	1.33714509	1.33862352
0.00001740	1.26117897	1.35308051	1.24181259	1.34601855	1.32024837	1.32919347	1.31370437	1.31788361
0.00001900	1.31244636	1.10983002	1.15138936	1.30991077	1.32929480	1.31408143	1.30764341	1.31640971
0.00002060	1.49700916	1.32267416	1.24784076	1.30790484	1.29443944	1.28919101	1.30713224	1.31514633
0.00002220	1.31244636	1.06422067	1.18755865	1.26577902	1.25665724	1.30052495	1.27763045	1.29124796
0.00002380	1.30219293	1.06422067	1.27195370	1.26377308	1.27687871	1.28785753	1.27295685	1.26008534
0.00002540	1.18940449	1.20104897	1.17550218	1.21964133	1.23616970	1.30185843	1.24900496	1.24892581
0.00002860	1.30801094	1.13760829	1.18306696	1.17738438	1.21852565	1.23848820	1.23435676	1.24584246
0.00003180	1.33878767	1.06125867	1.20727301	1.22940135	1.20852208	1.19507277	1.20446920	1.21977723
0.00003500	1.23106909	1.35138702	1.22542739	1.10035920	1.20286798	1.21082044	1.17816651	1.18774533
0.00003820	1.11309171	1.06889367	1.24055612	1.16838145	1.17867386	1.17495072	1.16346049	1.15764999
0.00004140	1.09770334	1.03835380	1.11347485	1.08835530	1.14961469	1.15220404	1.14872301	1.16120911
0.00004460	1.13873887	0.94673437	1.18306696	1.06734848	1.13909554	1.15995955	1.13719952	1.14320421
0.00004780	0.87713677	1.13760829	1.07414007	1.09735823	1.12160730	1.12419951	1.10701907	1.12038410
0.00005100	1.03614986	1.16051316	1.03177965	1.08535433	1.12292230	1.12693346	1.11532331	1.10635114
0.00005740	1.11191559	1.15243208	1.07802200	1.08128774	1.08719242	1.10204709	1.08125794	1.08890164
0.00006380	1.07092333	1.09900808	1.04778290	1.06880176	1.07758868	1.08052635	1.06526411	1.08088744
0.00007020	1.10935354	1.05703211	1.04778290	1.07129896	1.07015574	1.06979334	1.05400443	1.06009257
0.00007660	1.02993107	1.05321610	1.03115153	1.06730342	1.07094502	1.06075788	1.04750621	1.05089986
0.00008300	1.12216365	1.00360811	1.05836666	1.03334153	1.04851449	1.05511761	1.03849483	1.04033983
0.00008940	1.07092333	1.05321610	0.99637657	1.03134370	1.05496073	1.02965415	1.02889407	1.03167093
0.00009580	1.01199687	0.98452806	0.96160167	1.02135491	1.02989900	1.04531562	1.02734494	1.04217863
