%2/20/2015 4:26:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.287460	1.745224	2.527237	3.118515	7.667542	5.235672	23.794174	17.290115
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000000	0.000002	0.000001	0.000004	0.000002	0.000008	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.93496323	37.34299850	38.90344620	15.12669563	7.33473015	3.31061411	3.15504193	4.32279110
0.00000020	4.61862612	11.58920670	3.18880701	5.26145935	2.02138233	1.85394394	1.63171065	1.68745089
0.00000040	1.53954208	1.28768957	2.55104566	4.93261814	2.13688993	1.32424569	1.62568963	1.49995637
0.00000060	1.53954208	0.00000000	2.55104566	0.98652363	1.44384456	0.79454738	1.49322605	1.51037276
0.00000080	0.00000000	2.57537913	1.91328430	0.65768242	1.15507555	1.05939651	1.55343676	1.69786727
0.00000100	3.07908416	0.00000000	2.55104566	0.98652363	1.79036713	1.19182110	1.39688885	1.35412729
0.00000120	1.53954208	0.00000000	1.27552283	1.97304726	1.96362853	1.05939651	1.52935243	1.62495267
0.00000140	0.00000000	1.28768957	1.27552283	2.30188847	1.55935204	1.58909476	1.63773179	1.33329451
0.00000160	0.00000000	1.28768957	1.27552283	0.65768242	1.32833695	1.98636842	1.41495204	1.37495995
0.00000180	0.00000000	1.28768957	0.63776141	2.63072968	1.27058315	1.98636842	1.36076236	1.58328724
0.00000200	0.00000000	1.28768957	1.27552283	1.31536484	1.61710584	1.45667017	1.33065701	1.24996364
0.00000220	1.53954208	2.57537913	0.00000000	0.65768242	1.44384456	1.32424569	1.50526810	1.47912359
0.00000240	3.07908416	2.57537913	0.00000000	1.97304726	1.90587473	1.32424569	1.30657279	1.39579272
0.00000260	4.61862612	2.57537913	1.91328430	1.64420605	0.98181427	0.79454738	1.40290987	1.42704177
0.00000280	0.00000000	3.86306882	0.00000000	0.98652363	1.50159824	1.05939651	1.44505739	1.34371090
0.00000300	1.53954208	1.28768957	0.00000000	0.32884121	2.13688993	1.58909476	1.23431993	1.24996364
0.00000340	0.00000000	0.64384478	1.27552283	0.98652363	1.55935204	1.19182110	1.39387834	1.45829093
0.00000380	0.76977104	0.64384478	0.63776141	1.15094423	1.35721385	1.12560880	1.39989936	1.27079642
0.00000420	0.76977104	0.64384478	1.59440351	0.98652363	1.67485964	1.12560880	1.39688885	1.41662550
0.00000460	0.00000000	2.57537913	0.63776141	1.31536484	1.96362853	1.32424569	1.36377299	1.30725360
0.00000500	1.53954208	0.64384478	0.63776141	1.80862665	1.38609076	1.19182110	1.32162547	1.37495995
0.00000540	2.30931306	1.93153441	1.59440351	1.80862665	1.53047514	1.58909476	1.27345681	1.30725360
0.00000580	0.76977104	2.57537913	1.27552283	1.64420605	0.95293736	1.58909476	1.31259382	1.29162908
0.00000620	0.00000000	0.00000000	2.23216486	0.82210302	1.24170625	1.39045787	1.28248847	1.33329451
0.00000700	0.38488552	0.64384478	1.75384390	1.23315454	1.45828295	1.25803339	1.26141465	1.26819229
0.00000780	1.92442763	0.64384478	0.63776141	1.06873393	1.41496766	1.09250259	1.23733044	1.23173499
0.00000860	1.15465653	0.64384478	1.11608243	1.15094423	1.09732187	1.12560880	1.19217241	1.12236321
0.00000940	0.76977104	0.96576720	0.47832108	1.23315454	1.09732187	0.92697197	1.18013024	1.14840412
0.00001020	1.15465653	0.64384478	1.27552283	1.64420605	1.24170625	0.96007806	1.20270920	1.20569408
0.00001100	1.92442763	0.00000000	0.79720175	0.73989272	1.31389844	1.09250259	1.20571983	1.16923678
0.00001180	1.92442763	2.57537913	1.59440351	1.56199574	0.83742982	0.99318421	1.19066715	1.18746543
0.00001260	1.53954208	1.28768957	1.27552283	1.23315454	1.18395245	0.82765353	1.10035098	1.14840412
0.00001420	0.76977104	0.96576720	0.95664215	1.27425969	1.20561016	1.10905576	1.15905643	1.12757134
0.00001580	0.38488552	1.44865084	1.35524297	0.90431333	0.95293736	1.02629042	1.12368262	1.11324883
