%2/22/2015 11:22:26 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.651215	2.584457	3.595352	4.100800	11.978149	12.187958	12.197495	16.183853
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000008	0.000009	0.000007	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.58246231	30.87743187	19.18944740	12.97456837	4.67923260	2.75535417	3.61918688	4.10711193
0.00000020	2.51963377	8.66734886	3.83788943	2.99413109	1.72160447	1.69729817	1.60193515	1.61114991
0.00000040	0.00000000	0.00000000	2.03182387	1.59686995	1.36845481	1.56504118	1.64148915	1.55832541
0.00000060	1.00785351	1.08341861	1.35454917	1.59686995	1.54502964	1.47686982	1.16684175	1.62435603
0.00000080	1.00785351	2.16683722	2.03182387	1.39726126	1.80989194	1.38869846	1.38438845	1.55832541
0.00000100	2.51963377	3.25025606	1.35454917	2.19569612	1.30223930	1.14622736	1.52282727	1.45267618
0.00000120	1.00785351	0.00000000	0.90303278	1.79647875	1.52295780	1.58708394	1.46349633	1.37343931
0.00000140	2.01570702	1.08341861	0.90303278	1.99608743	1.23602378	1.19031298	1.50305033	1.46588230
0.00000160	2.01570702	1.62512803	1.58030736	1.19765246	1.74367630	1.32256997	1.28550351	1.51870692
0.00000180	1.00785351	1.08341861	1.58030736	0.79843497	1.41259861	1.52095544	1.52282727	1.58473766
0.00000200	0.00000000	2.16683722	1.12879097	0.39921749	1.30223930	1.52095544	1.18661869	1.43947005
0.00000220	2.51963377	0.54170930	0.22575819	1.59686995	1.16980815	1.25644147	1.26572657	1.32061470
0.00000240	3.02356052	0.54170930	1.12879097	0.79843497	1.36845481	1.16827011	1.02840281	1.55832541
0.00000260	1.51178026	1.08341861	1.58030736	1.19765246	1.61124527	1.49891269	1.48327339	1.30740857
0.00000280	0.50392675	1.62512803	0.45151639	0.39921749	0.99323338	1.38869846	1.50305033	1.49229467
0.00000300	1.51178026	2.70854664	1.35454917	0.99804372	1.54502964	1.43278408	1.22617257	1.32061470
0.00000340	2.01570702	1.35427332	1.58030736	1.69667435	1.45674229	1.64219105	1.43383086	1.28759933
0.00000380	2.26767039	1.08341861	1.01591194	1.19765246	1.39052665	1.46584845	1.48327339	1.61775303
0.00000420	1.00785351	1.08341861	1.35454917	0.99804372	1.33534706	1.34461284	1.41405392	1.34702694
0.00000460	1.51178026	0.27085465	1.35454917	0.79843497	1.51192188	1.45482695	1.16684175	1.38004231
0.00000500	0.25196338	0.54170930	1.12879097	0.79843497	1.46777821	1.65321243	1.28550351	1.46588230
0.00000540	0.75589013	1.35427332	0.90303278	1.19765246	1.19187999	1.52095544	1.29539204	1.19515634
0.00000580	1.76374364	2.16683722	1.01591194	1.29745686	1.41259861	1.38869846	1.14706469	1.41305768
0.00000620	1.76374364	0.81256402	1.58030736	1.49706554	1.32431114	1.39971983	1.43383086	1.39985156
0.00000700	1.13383520	0.67713666	1.29810965	1.24755466	1.19187999	1.26746285	1.34977877	1.26779008
0.00000780	1.51178026	1.21884596	0.95947236	0.99804372	1.21395195	1.33359134	1.35966718	1.38004231
0.00000860	1.51178026	0.81256402	1.58030736	1.29745686	1.42363453	1.23990941	1.23111689	1.31401157
0.00000940	0.88187182	0.94799131	1.46742833	0.84833717	1.10359263	1.47686982	1.42888665	1.26448858
0.00001020	0.50392675	0.81256402	1.58030736	1.14775026	1.34638298	1.37216640	1.35472298	1.29750395
0.00001100	0.62990844	0.67713666	0.90303278	1.69667435	1.34086502	1.24542010	1.19156289	1.20506096
0.00001180	1.13383520	0.67713666	1.01591194	1.24755466	1.18084407	1.21235585	1.22122836	1.44277155
0.00001260	1.51178026	1.62512803	1.01591194	1.09784806	1.16980815	1.20133436	1.33000171	1.26118708
0.00001420	1.25981688	0.94799131	1.29810965	1.07289696	1.27740848	1.12969518	1.18909085	1.30575776
0.00001580	1.38579857	1.21884596	1.24167013	0.77348387	1.29948032	1.26470757	1.15695322	1.18029940
0.00001740	1.32280779	1.15113235	0.95947236	1.42221236	1.29948032	1.25368607	1.11245501	1.18029940
0.00001900	1.07084441	0.74485034	0.95947236	1.14775026	1.16704917	1.19857907	1.14953685	1.21166396
0.00002060	1.00785351	0.88027769	1.04413164	1.22260356	1.09255672	1.18755758	1.22122836	1.13407791
0.00002220	1.19682610	1.76055539	1.21345031	1.24755466	1.17532611	1.15724874	1.16931379	1.21331477
0.00002380	1.19682610	1.01570499	1.04413164	1.04794598	1.12566447	1.21511114	1.14953685	1.19020402
0.00002540	1.07084441	1.35427332	1.32632935	0.97309262	1.23602378	1.09938633	1.11739922	1.11757016
0.00002860	0.94486266	1.40286672	1.20350969	1.16942072	1.15324211	1.10790658	1.10607529	1.15069127
0.00003180	1.07084441	0.70143336	0.89563513	0.92060781	1.12568557	1.14368987	1.07774603	1.13252902
0.00003500	1.16533065	1.03544927	0.99359518	1.13209879	1.11466289	1.09414375	1.07774603	1.05976021
0.00003820	1.10233974	1.20245719	0.79767501	1.03257358	1.09812891	1.06111300	1.05064833	1.07711971
0.00004140	1.13383520	1.10225248	0.97960091	0.80864197	1.08845437	1.08313346	1.08144116	1.10439909
0.00004460	1.13383520	0.90184295	1.00750148	1.18186140	1.04574287	1.11754048	1.04325807	1.09943914
0.00004780	1.03934896	0.76823658	0.92354304	0.79620135	0.99752021	1.07074690	1.11100209	1.07629311
0.00005100	0.91336727	1.30266201	1.30135608	1.05745494	1.02645373	0.99642777	1.01616049	1.05314696
0.00005740	0.94858724	1.00204766	0.93884742	1.00669742	1.05340731	1.03453040	1.03002727	1.06088865
0.00006380	0.74305999	1.01874852	1.00891066	0.94455558	1.00793648	0.99942660	1.03988981	1.04231274
0.00007020	1.07506549	1.15235484	0.88980317	0.93834138	1.07958746	1.04829669	1.03557491	1.04355121
0.00007660	1.12249494	1.03544927	1.00190437	1.12476683	1.04720676	0.99736172	0.99920654	1.04561520
