%2/22/2015 11:27:13 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.117157	2.012253	3.147125	4.606247	11.997223	9.241104	15.745163	17.566681
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000005	0.000003	0.000007	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.53759623	14.53718472	11.01422119	7.10415173	2.60409689	2.03739071	2.46183777	2.90735245
0.00000020	2.59291220	3.63429618	2.09794688	1.56291342	1.55759060	1.25711346	1.41453660	1.76387489
0.00000040	0.64822805	1.55755544	0.78673011	2.69957781	1.46024120	1.21376467	1.42813790	1.52058184
0.00000060	0.64822805	1.03837025	1.04897344	1.56291342	1.28987980	0.78027731	1.37373257	1.70305157
0.00000080	0.64822805	1.03837025	0.52448672	0.99458128	1.48457861	2.08073950	1.40093529	1.39893532
0.00000100	1.29645610	2.59592581	1.31121683	0.99458128	1.21686769	1.64725208	1.65936017	1.43542922
0.00000120	1.29645610	1.03837025	1.04897344	0.99458128	1.31421709	1.38715971	1.19691551	1.36244130
0.00000140	0.64822805	0.51918513	2.62243366	1.27874732	1.48457861	1.38715971	1.19691551	1.22863007
0.00000160	2.59291220	1.55755544	1.57346022	1.13666427	1.50891590	1.34381092	1.37373257	1.36244130
0.00000180	0.64822805	2.07674050	1.83570361	1.98916256	1.60626531	1.47385716	1.63215756	1.45975852
0.00000200	0.64822805	3.63429618	1.31121683	0.71041518	1.75228941	0.99702102	1.22411823	1.30161798
0.00000220	0.64822805	1.55755544	1.04897344	2.27332854	1.26554239	1.73394954	1.26492214	1.37460589
0.00000240	2.59291220	1.03837025	1.57346022	1.13666427	1.28987980	1.56055462	1.53694832	1.24079478
0.00000260	2.59291220	2.59592581	1.31121683	1.42083037	1.28987980	1.12706721	1.41453660	1.33811200
0.00000280	0.00000000	1.55755544	0.52448672	1.27874732	1.67927742	1.25711346	1.49614441	1.39893532
0.00000300	1.29645610	0.51918513	1.04897344	1.27874732	1.24120498	1.43050838	1.44173920	1.49625254
0.00000340	1.62057006	1.03837025	1.18009520	1.13666427	1.42373514	1.56055462	1.35333061	1.39893532
0.00000380	1.62057006	1.29796290	1.31121683	0.99458128	1.22903633	1.30046213	1.27172279	1.38068831
0.00000420	0.97234207	1.03837025	1.04897344	0.78145671	1.16819298	0.86697477	1.15611160	1.39285290
0.00000460	0.64822805	0.77877772	1.18009520	1.49187195	1.42373514	1.58222902	1.31932735	1.36852360
0.00000500	0.32411402	1.55755544	1.18009520	1.63395500	1.24120498	1.06204414	1.40773594	1.13131285
0.00000540	1.62057006	0.77877772	0.39336506	0.92353976	1.28987980	1.08371842	1.44853985	1.32594728
0.00000580	1.29645610	1.03837025	0.65560842	0.78145671	1.15602434	1.10539281	1.19691551	1.32594728
0.00000620	1.62057006	0.77877772	1.31121683	1.20770586	1.37506044	1.19209027	1.41453660	1.44151151
0.00000700	0.97234207	1.29796290	0.65560842	1.49187195	1.19253027	1.36548531	1.26492214	1.19821846
0.00000780	1.13439906	1.29796290	1.37677765	0.99458128	1.32638574	1.20292747	1.39753497	1.16172445
0.00000860	1.62057006	1.42775917	1.44233859	1.10114360	1.25337374	1.24627626	1.28872442	1.18909502
0.00000940	0.97234207	1.68735170	0.98341262	1.45635116	1.29596412	1.23543906	1.28192377	1.19821846
0.00001020	0.97234207	0.64898145	0.98341262	0.95906049	1.17427731	1.43050838	1.25132084	1.14955986
0.00001100	0.32411402	1.29796290	0.85229093	1.03010201	1.17427731	1.05120695	1.19011486	1.23471248
0.00001180	1.29645610	1.29796290	0.91785181	0.92353976	1.08301222	1.12706721	1.14931095	1.20125961
0.00001260	1.94468415	1.16816664	1.18009520	1.45635116	1.22295201	1.32213652	1.20371616	1.15564215
0.00001420	0.72925657	1.36286104	1.04897344	1.38530958	1.14385557	1.24627626	1.18671453	1.22406840
0.00001580	1.13439906	1.36286104	1.14731479	1.15442467	1.24424720	1.19750893	1.18501437	1.20734191
