%2/18/2015 10:59:11 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.298355	2.794266	2.908707	4.930496	13.847351	17.366409	24.614334	17.337799
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000016	0.000032	0.000038	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.62098217	26.99766350	20.56630898	12.35204124	5.23844385	2.28259659	2.87722731	4.75714207
0.00000020	0.51099837	2.79286170	3.08494639	2.41015434	1.72065675	1.63042617	1.46645784	1.73196924
0.00000040	2.04399347	3.25833869	1.02831542	1.20507717	1.66330159	1.56296027	1.65208542	1.40866828
0.00000060	1.02199674	1.39643085	2.39940262	1.35571182	1.43388069	1.32682955	1.49739575	1.36248243
0.00000080	3.57698870	1.39643085	1.37108719	0.90380794	1.43388069	1.37180686	1.49120820	1.39712179
0.00000100	1.02199674	1.39643085	1.02831542	1.80761588	1.41476226	1.54047167	1.25607991	1.28165722
0.00000120	3.06599045	0.93095392	1.37108719	0.90380794	1.30005181	1.52922738	1.52833366	1.48949349
0.00000140	2.04399347	1.39643085	2.74217439	1.20507717	1.33828866	1.41678417	1.50977087	1.25856423
0.00000160	0.51099837	1.86190784	1.37108719	1.20507717	1.24269652	1.42802846	1.38601923	1.54722583
0.00000180	1.53299522	1.39643085	0.34277180	1.20507717	1.72065675	1.37180686	1.37364399	1.38557541
0.00000200	2.04399347	1.39643085	0.68554360	1.35571182	1.83536720	1.41678417	1.44170749	1.25856423
0.00000220	0.51099837	0.93095392	0.68554360	1.20507717	1.58682799	1.25936365	1.42314470	1.25856423
0.00000240	2.04399347	2.32738471	2.39940262	2.10888505	1.62506473	1.40553987	1.35508132	1.18928552
0.00000260	0.00000000	0.93095392	1.71385908	1.05444252	1.45299911	1.51798296	1.39839435	1.39712179
0.00000280	0.00000000	0.93095392	0.68554360	0.75317329	1.54859114	1.32682955	1.31795573	1.28165722
0.00000300	1.53299522	2.79286170	1.71385908	1.35571182	1.62506473	1.66415918	1.42933226	1.51258647
0.00000340	1.53299522	0.23273848	1.02831542	1.05444252	1.42432141	1.39991772	1.53452122	1.51258647
0.00000380	1.53299522	0.23273848	1.54247320	1.50634658	1.36696625	1.38305116	1.47883296	1.42021477
0.00000420	1.78849435	1.39643085	1.88524497	0.60253859	1.43388069	1.64729273	1.44170749	1.30475008
0.00000460	1.78849435	1.39643085	1.19970131	1.43102920	1.53903186	1.35494041	1.48502052	1.43176126
0.00000500	0.51099837	0.93095392	1.19970131	1.65698123	1.32872939	1.24249721	1.43861365	1.48949349
0.00000540	0.51099837	0.46547696	1.37108719	1.73229849	1.34784782	1.39429545	1.36436260	1.36825562
0.00000580	0.76649761	1.86190784	0.85692954	1.28039455	1.51035428	1.54609382	1.40148818	1.50103998
0.00000620	2.04399347	0.23273848	1.19970131	1.43102920	1.28093338	1.41116202	1.46336401	1.31052339
0.00000700	1.66074479	0.81458467	0.68554360	1.24273586	1.39564383	1.36899579	1.48192680	1.35093594
0.00000780	1.27749598	0.69821543	0.94262248	0.86614925	1.39086425	1.30715203	1.39065993	1.48372030
0.00000860	0.76649761	1.28006160	1.19970131	1.12975991	1.39086425	1.42521739	1.36126888	1.44330764
0.00000940	0.76649761	1.39643085	1.28539431	0.97912526	1.36696625	1.38024008	1.41076958	1.44619429
0.00001020	1.02199674	1.04732311	1.28539431	1.05444252	1.38608468	1.48425007	1.39994133	1.37691545
0.00001100	1.02199674	0.69821543	1.28539431	1.43102920	1.44821942	1.32964063	1.39839435	1.46062732
0.00001180	1.14974642	0.34910771	0.94262248	1.46868789	1.29527223	1.47862792	1.34734678	1.35093594
0.00001260	1.27749598	1.04732311	1.28539431	1.39337051	1.12798607	1.27623022	1.37673783	1.46640062
0.00001420	1.14974642	1.22187698	1.07116187	1.07327187	1.31678045	1.26358032	1.40380847	1.45485413
0.00001580	2.04399347	1.16369236	0.72839010	1.24273586	1.38130510	1.32964063	1.35121405	1.37114227
0.00001740	1.72461963	1.04732311	1.02831542	1.41219985	1.37652540	1.30152988	1.33265126	1.35237932
0.00001900	1.46912038	1.22187698	0.77123660	1.54400516	1.28093338	1.26076925	1.35121405	1.28021395
0.00002060	0.70262277	1.16369236	1.19970131	1.22390652	1.30722117	1.25655258	1.34115922	1.30619347
0.00002220	1.27749598	1.28006160	0.81408304	1.16741860	1.25703537	1.32823515	1.27309573	1.24124455
0.00002380	0.76649761	1.39643085	1.54247320	0.92263722	1.26898444	1.28466344	1.30712748	1.31196666
0.00002540	1.14974642	1.10550773	0.94262248	1.07327187	1.20923936	1.20314205	1.31795573	1.31340992
0.00002860	1.36824930	1.40846443	1.44147623	1.04353249	1.25893700	1.29015052	1.28519940	1.24240971
0.00003180	1.30460978	1.20306337	1.16589987	1.15634680	1.26132810	1.26137125	1.23998940	1.23013723
0.00003500	1.05005181	1.14437735	0.93271989	0.91191572	1.23382998	1.17994726	1.23303401	1.19476354
0.00003820	1.08187151	1.29109240	1.03871083	1.18455029	1.18361592	1.27891958	1.19748425	1.18537867
0.00004140	0.66821480	0.99766231	1.20829618	1.13754439	1.09036136	1.21293807	1.18164146	1.19331968
0.00004460	1.24097025	1.05634832	1.37788165	1.19395149	1.12742412	1.18977427	1.23148835	1.21064556
0.00004780	1.08187151	1.23240638	1.03871083	1.14694560	1.10231709	1.14763594	1.18936968	1.21569896
0.00005100	1.08187151	1.29109240	1.05990899	1.09053838	1.13579309	1.14342439	1.17198122	1.11174369
0.00005740	1.41523337	1.23053837	1.01795018	1.07204294	1.12138557	1.10215271	1.13845491	1.11946273
0.00006380	1.01769590	0.99615014	1.14519393	0.92158079	1.12556756	1.08812141	1.12552679	1.07254779
0.00007020	1.14490795	0.95220232	1.04976118	1.08614874	1.09091640	1.09268153	1.08191812	1.09167457
0.00007660	1.17671084	0.84965748	1.11338305	1.09085071	1.05925226	1.09092772	1.10970414	1.09383988
0.00008300	0.85868090	0.92290378	1.03915751	1.00151384	1.09450102	1.06812692	1.08847868	1.09167457
0.00008940	1.11310494	1.23053837	0.95432830	1.02972543	1.06283689	1.05795431	1.05567575	1.05847323
0.00009580	1.06540036	0.96685159	0.95432830	0.99210989	1.00667799	1.08145654	1.03078413	1.04475963
0.00010220	0.76327193	1.04009795	1.08157206	0.98740798	1.02579594	1.01515901	1.05316734	1.03537667
0.00011500	0.92180145	1.04062378	0.97700548	0.93850780	1.03115702	1.04074574	1.04945076	1.03874826
0.00012780	0.96948081	0.87940037	1.00355458	1.02553737	0.99028069	1.02794242	1.02592182	1.01582932
0.00014060	1.06483960	0.91604209	1.05665267	0.95967716	1.01176310	1.05688131	1.03055048	1.00301647
0.00015340	0.89796174	0.89405710	1.02479386	0.93380350	1.02936685	1.01952386	1.02148604	1.04524493
0.00016620	0.95358771	0.96001208	0.99824476	1.03024161	0.98463684	0.98902589	1.00248921	1.01332295
0.00017900	1.04880846	1.15787721	0.93452698	0.98319864	0.98314494	1.00182939	1.01300013	1.00538242
0.00019180	0.89784360	0.94535542	1.08851159	1.02788949	0.99687022	0.99183214	1.01328945	1.01510751
0.00020460	1.15210021	1.10657883	0.82302094	1.02083302	0.99000758	1.00814342	1.01454306	1.01855648
0.00023020	1.01649117	1.05613959	1.04150748	0.99941772	0.99569893	1.02505612	0.99488604	1.02035952
0.00025580	1.06016850	1.06710303	1.00165379	0.98293734	1.02682269	1.00164378	1.01966536	0.99735409
0.00028140	0.97281384	0.91361558	1.00431073	0.98646885	0.99708891	1.01348150	1.01386559	0.99040729
0.00030700	1.13958192	0.95381463	0.89803451	0.97822869	0.99693972	1.00602806	1.00894845	1.00285733
0.00033260	1.03237391	0.97939587	1.04416430	0.98176020	1.00066853	1.00525856	0.98397660	0.99789536
0.00035820	1.05222726	1.07441187	0.96977097	1.03237855	0.98515666	1.02472532	1.00515902	1.00105298
0.00038380	0.97678447	1.01228607	1.06541955	1.01707530	1.01439071	0.98438877	0.98910618	1.00249648
0.00040940	1.06810987	0.92457896	1.03885055	0.97587430	1.00186181	0.98351187	0.98987746	1.00621533
0.00046060	1.04271209	1.04306865	1.00664258	1.02398789	1.01138282	1.00903785	1.00373590	0.99089992
0.00051180	1.03278148	1.05948055	0.97875410	1.01691782	1.00379109	1.00471568	1.00800920	0.98606646
0.00056300	1.09037888	0.99383283	1.02390695	1.02752292	0.99485481	0.98839498	1.00293005	1.00698125
0.00061420	0.93744779	1.04306865	1.03453112	1.00984764	1.00072920	1.01008177	1.00235116	0.99937248
