%2/24/2015 3:23:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.626678	5.083084	8.707047	13.713837	33.283234	39.482117	65.774918	49.848557
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000003	0.000010	0.000038	0.000038	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.12245846	16.67048645	9.35962582	5.72651815	2.72116876	1.77236342	2.00707579	2.47294283
0.00000020	1.67464983	2.58457136	2.38405561	2.18323517	1.73474514	1.52353907	1.55729544	1.58243048
0.00000040	1.97017622	2.19688582	1.67766881	1.27057123	1.53916109	1.47866905	1.46907234	1.51159430
0.00000060	1.37912345	1.67997146	1.85426545	1.70006013	1.42861366	1.39912689	1.55178154	1.39522052
0.00000080	2.16719389	1.29228568	0.97128189	1.62847865	1.40026808	1.56025088	1.48325109	1.43949306
0.00000100	1.28061461	2.45534277	1.32447529	1.62847865	1.40026808	1.46031320	1.49979293	1.47744107
0.00000120	2.16719389	1.80920005	1.14787865	1.77164161	1.52498841	1.58472538	1.44307804	1.52677345
0.00000140	1.67464983	1.80920005	1.41277373	1.52110636	1.46546280	1.46031320	1.55650771	1.44581771
0.00000160	1.28061461	1.16305721	1.58937037	1.32425737	1.47113192	1.51945996	1.50294375	1.39269066
0.00000180	1.37912345	1.03382862	1.45692289	1.25267589	1.49947739	1.45419455	1.45883214	1.49894488
0.00000200	1.87166750	1.93842864	1.63351953	1.50321102	1.57317579	1.50518322	1.52263641	1.41672432
0.00000220	1.47763216	0.77537143	1.14787865	1.44952488	1.46546280	1.45419455	1.48640192	1.47870600
0.00000240	1.28061461	1.16305721	1.50107205	1.41373420	1.47396648	1.44603646	1.51554704	1.46858656
0.00000260	1.97017622	1.29228568	1.67766881	1.41373420	1.31239700	1.55413222	1.45725679	1.48376572
0.00000280	1.67464983	1.67997146	1.50107205	1.43162954	1.57317579	1.47866905	1.42653620	1.47997093
0.00000300	1.57614100	1.55074286	1.94256377	1.48531568	1.26137519	1.52353907	1.45253050	1.51412416
0.00000340	1.82241309	1.55074286	1.41277373	1.42268193	1.55758572	1.50518322	1.49939907	1.47238135
0.00000380	1.62539542	0.90460002	1.50107205	1.38689113	1.48672199	1.50620294	1.44189644	1.40028024
0.00000420	1.23136020	0.96921432	1.14787865	1.27951896	1.53349197	1.44195735	1.43559480	1.51475656
0.00000460	1.32986903	1.16305721	1.41277373	1.42268193	1.44278646	1.53985536	1.45134890	1.43822813
0.00000500	1.52688658	1.42151427	1.52314663	1.36004806	1.52073658	1.43991780	1.42338538	1.42937362
0.00000540	1.42837775	1.55074286	1.36862457	1.41373420	1.52215385	1.51028204	1.46552765	1.48819304
0.00000580	1.62539542	1.22767138	1.45692289	1.55689716	1.35066354	1.41136420	1.43953335	1.37751138
0.00000620	1.62539542	1.61535716	1.23617697	1.45847261	1.46262825	1.41544330	1.42968702	1.45593727
0.00000700	1.40375054	1.38920712	1.33551264	1.41820800	1.46758866	1.42972004	1.43382251	1.43348467
0.00000780	1.55151379	1.22767138	1.29136348	1.42268193	1.42648768	1.43226945	1.42299151	1.43696320
