%2/19/2015 11:27:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.717972	2.985001	4.711151	5.426407	14.219284	15.602112	34.694672	16.498566
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000006	0.000005	0.000029	0.000048	0.000045	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.49087620	3.54104972	4.60219526	3.24933147	2.63146734	1.65622389	2.18015075	2.48074603
0.00000020	1.12271905	2.78225350	1.58200467	1.08311045	1.65166569	1.78612375	1.81591249	1.66121387
0.00000040	2.80679774	1.01172853	1.29436743	1.29973257	1.90361476	1.94849861	1.86870062	1.97130716
0.00000060	1.12271905	1.51759279	1.29436743	1.73297679	2.07158065	1.81859875	1.87925828	1.61691487
0.00000080	2.24543810	1.77052486	1.29436743	1.73297679	1.81963170	1.94849861	1.93204641	1.88270915
0.00000100	1.12271905	0.75879639	1.58200467	1.08311045	1.79163742	1.88354874	1.81063366	1.97130716
0.00000120	0.56135952	2.78225350	1.43818605	0.86648840	1.53968835	1.42889905	1.72617269	1.72766244
0.00000140	0.56135952	0.25293213	0.86291158	1.51635468	1.73564875	1.62374890	1.75256670	1.55046630
0.00000160	2.24543810	0.75879639	1.15054882	1.73297679	1.45570540	2.20829844	1.80007613	1.88270915
0.00000180	0.56135952	1.51759279	1.29436743	0.43324420	1.42771101	1.88354874	2.03234386	1.41756916
0.00000200	0.00000000	0.75879639	1.00673020	1.94959891	1.51169407	1.94849861	1.78951848	1.63906443
0.00000220	1.12271905	0.75879639	1.15054882	2.16622090	1.65166569	1.52632391	1.90565240	1.43971872
0.00000240	1.12271905	1.26466060	0.57527441	1.08311045	1.67966008	1.49384892	1.86342180	1.57261586
0.00000260	1.12271905	0.75879639	0.86291158	2.16622090	1.23175073	1.94849861	1.69449973	1.97130716
0.00000280	1.68407857	2.52932119	0.86291158	2.16622090	1.39971673	1.65622389	1.66282690	1.88270915
0.00000300	1.12271905	0.75879639	1.00673020	1.94959891	1.87562037	2.20829844	1.85814309	1.30682158
0.00000340	1.68407857	0.75879639	0.93482089	1.29973257	1.62367141	1.89978623	1.88453710	1.83841002
0.00000380	1.68407857	1.39112675	0.93482089	1.84128785	1.80563450	1.81859875	1.80271542	1.86055958
0.00000420	1.68407857	1.13819456	1.22245812	1.40804362	1.49769688	1.67246139	1.73673034	1.72766244
0.00000460	0.56135952	0.63233030	1.29436743	1.08311045	1.84762609	2.02968621	1.74992728	1.68336344
0.00000500	1.12271905	1.26466060	1.36627674	1.40804362	1.81963170	1.62374890	1.79743671	1.73873723
0.00000540	1.12271905	1.01172853	1.07863951	1.62466574	1.38571954	2.06216097	1.76048493	1.74981201
0.00000580	0.84203929	0.88526243	1.29436743	1.29973257	1.63766849	1.93226123	1.61267817	1.57261586
0.00000620	1.40339887	2.14992309	0.93482089	1.19142151	1.88961756	1.86731124	1.88453710	1.59476542
0.00000700	1.40339887	1.13819456	1.43818605	1.73297679	1.53968835	1.99721110	1.68790126	1.70551300
0.00000780	1.68407857	1.26466060	1.04268491	1.67882121	1.58867848	1.66434264	1.64567077	1.57261586
0.00000860	0.98237920	1.39112675	1.29436743	1.46219909	1.54668701	1.64810514	1.76576376	1.63906443
