%2/21/2015 11:28:26 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.320145	2.593994	17.251968	6.427765	5.569458	32.482147	37.899017	27.618408
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000011	0.000002	0.000003	0.000017	0.000014	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.64391661	30.61730957	4.82834053	9.92278671	9.16232681	1.97385442	2.43653512	3.62870026
0.00000020	2.00268006	7.53656864	2.06488609	2.69830155	2.34644938	1.48039091	1.68510365	1.63291514
0.00000040	1.27443278	1.41310656	1.44850218	1.82788169	1.22909260	1.51243389	1.41299069	1.44193089
0.00000060	0.91030914	2.35517764	1.70532882	1.82788169	2.23471379	1.42591763	1.50286281	1.57561982
0.00000080	2.00268006	2.82621312	1.44850218	1.56675577	1.67603540	1.53165984	1.26570010	1.44193089
0.00000100	1.27443278	2.82621312	1.45877528	1.30562973	1.89950669	1.48039091	1.47290552	1.57084525
0.00000120	1.82061827	0.94207108	1.55123281	1.39267170	2.12297821	1.45796072	1.47540188	1.44670546
0.00000140	2.18474197	1.41310656	1.38686383	2.08900762	1.78777099	1.50602531	1.43046582	1.51832461
0.00000160	1.27443278	0.94207108	1.59232509	2.00196576	1.22909260	1.40669179	1.43795514	1.51354992
0.00000180	0.18206182	0.94207108	1.49986744	1.56675577	1.00562119	1.46436930	1.41049421	1.43715632
0.00000200	1.27443278	1.88414216	1.27386010	1.21858776	1.34082830	1.30735815	1.41049421	1.42283249
0.00000220	0.91030914	5.18139076	1.53068674	1.39267170	1.78777099	1.51243389	1.45543027	1.53742301
0.00000240	2.18474197	0.47103554	1.49986744	1.65379775	2.34644938	1.24006760	1.52782738	1.42283249
0.00000260	0.91030914	0.94207108	1.32522535	1.21858776	1.45256400	1.42912185	1.47290552	1.36076260
0.00000280	0.72824728	0.94207108	1.54095972	0.78337789	1.22909260	1.52525115	1.42796934	1.45148003
0.00000300	2.00268006	1.88414216	1.58205199	1.13154578	2.23471379	1.40028310	1.33560073	1.53742301
0.00000340	1.09237099	0.94207108	1.48445785	1.95844460	1.62016749	1.40989602	1.41673529	1.41089594
0.00000380	1.09237099	0.94207108	1.48445785	1.43619275	0.83801770	1.49801457	1.40674949	1.39418483
0.00000420	1.18340182	1.64862442	1.47932136	1.47971380	1.67603540	1.42912185	1.44045162	1.32256579
0.00000460	0.91030914	1.41310656	1.39200032	0.91394085	1.00562119	1.43072402	1.39801192	1.42283249
0.00000500	1.72958732	0.94207108	1.43309259	1.34915078	1.17322469	1.42111111	1.41548705	1.37269914
0.00000540	0.91030914	0.70655328	1.45877528	1.65379775	1.34082830	1.45796072	1.35432410	1.36314988
0.00000580	1.36546373	1.17758882	1.38686383	1.26210880	1.56429970	1.39067018	1.44169986	1.37508643
0.00000620	1.18340182	1.41310656	1.54095972	1.65379775	1.34082830	1.42912185	1.34933114	1.37508643
0.00000700	1.77510285	1.76638329	1.45107043	1.39267170	1.48049784	1.39948201	1.28941643	1.44670546
0.00000780	1.04685545	1.17758882	1.44593394	1.43619275	0.92181945	1.35622382	1.34870708	1.37747371
0.00000860	1.18340182	1.41310656	1.32265711	1.13154578	1.25702655	1.31136358	1.34870708	1.35718167
0.00000940	1.36546373	0.82431221	1.43566084	1.43619275	1.42463005	1.35782599	1.31937385	1.37866735
0.00001020	0.63721639	1.29534769	1.41254640	1.37091124	1.42463005	1.30014849	1.27880645	1.27004504
0.00001100	1.36546373	1.29534769	1.33549845	1.21858776	1.17322469	1.27371287	1.27318943	1.25333393
0.00001180	1.36546373	0.94207108	1.34063494	1.37091124	1.22909260	1.29373980	1.24947321	1.31062925
0.00001260	1.27443278	0.94207108	1.22249472	0.95746183	1.45256400	1.24968064	1.31126034	1.24378479
0.00001420	1.04685545	0.88319165	1.18397069	1.18594706	1.25702655	1.23966718	1.21483493	1.23005772
0.00001580	1.34270597	0.82431221	1.15571976	1.05538404	1.25702655	1.21363211	1.17333150	1.18469906
0.00001740	1.11512864	0.76543278	1.24432504	1.22946799	1.10338998	1.22084177	1.19267893	1.13277519
0.00001900	0.97858232	1.35422719	1.16599286	1.04450381	1.29892743	1.15515351	1.16428185	1.15485775
0.00002060	1.09237099	1.41310656	1.10949099	1.31650996	1.20115864	1.15635502	1.16428185	1.15306723
0.00002220	0.86479366	1.17758882	1.14929914	1.04450381	1.32686126	1.10428500	1.13713288	1.16022909
0.00002380	1.09237099	0.52991498	1.08894491	1.08802485	1.25702655	1.11189532	1.13994145	1.14053392
0.00002540	1.47925234	0.88319165	1.15571976	1.07714450	1.13132381	1.10788989	1.11684930	1.14590538
0.00002860	0.95612574	1.23929214	1.12989712	1.06383407	1.11215651	1.09923446	1.10687804	1.10193729
0.00003180	0.95612574	1.15077126	1.06124341	1.05292296	1.10516191	1.07222378	1.08112574	1.09357119
0.00003500	1.00165558	0.79668784	1.07086778	1.04201186	0.97925735	1.07662547	1.06505013	1.05055881
0.00003820	0.89921349	0.94422263	1.06703806	0.98745626	1.07718313	1.06662154	1.05865109	1.05324805
