%2/21/2015 11:31:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.430511	0.934601	6.914139	2.918243	1.745224	11.596680	17.681122	15.468597
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000001	0.000003	0.000005	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.72263050	57.20668793	12.89497757	23.53838730	26.42841721	3.12261581	3.01442361	5.38334322
0.00000020	2.28710508	4.57653475	2.56583738	3.41686273	0.91132474	1.22065890	1.69744241	1.83106911
0.00000040	2.28710508	2.28826737	1.57897675	1.51860571	3.64529896	1.87356949	1.60964358	1.31836975
0.00000060	1.14355254	4.57653475	0.85527909	1.13895428	1.82264948	1.30582118	1.43989944	1.46485531
0.00000080	1.14355254	4.57653475	1.38160467	2.27790856	0.91132474	1.53292048	1.52184486	1.06202006
0.00000100	0.00000000	0.00000000	1.18423259	1.51860571	2.73397422	1.27743375	1.45160592	1.37330186
0.00000120	0.00000000	0.00000000	1.71055818	0.75930285	1.82264948	1.84518206	1.43404615	1.46485531
0.00000140	0.00000000	0.00000000	1.97372103	2.27790856	0.91132474	1.53292048	1.49843192	1.37330186
0.00000160	1.14355254	2.28826737	1.64476752	0.75930285	0.91132474	1.30582118	1.41648638	1.20850563
0.00000180	2.28710508	0.00000000	1.18423259	1.89825702	0.91132474	1.41937077	1.44575262	1.42823386
0.00000200	0.00000000	0.00000000	1.51318610	2.65755987	0.00000000	1.50453305	1.44575262	1.37330186
0.00000220	2.28710508	0.00000000	1.64476752	1.89825702	0.91132474	1.22065890	1.37551367	1.19019496
0.00000240	0.00000000	0.00000000	0.85527909	2.27790856	1.82264948	1.27743375	1.38136685	1.44654453
0.00000260	1.14355254	0.00000000	1.18423259	2.27790856	0.00000000	1.70324492	1.27015519	1.31836975
0.00000280	3.43065763	0.00000000	1.05265117	1.89825702	0.91132474	1.36259592	1.42233968	1.64796221
0.00000300	1.14355254	0.00000000	1.44739544	0.75930285	0.00000000	1.13549662	1.38136685	1.28174841
0.00000340	0.00000000	2.28826737	1.34870934	0.94912851	1.82264948	1.19227147	1.19991612	1.48316598
0.00000380	0.00000000	0.00000000	1.31581402	1.32877994	0.00000000	1.32001483	1.25844860	1.19019496
0.00000420	1.14355254	2.28826737	1.08554661	1.13895428	3.18963671	1.19227147	1.31990778	1.25428236
0.00000460	2.28710508	2.28826737	1.44739544	1.70843136	1.36698711	1.33420861	1.43404615	1.36414647
0.00000500	1.14355254	2.28826737	1.15133727	2.08808279	3.64529896	1.10710919	1.15894341	1.18103957
0.00000540	1.14355254	2.28826737	1.08554661	0.94912851	3.18963671	1.41937077	1.22625577	1.15357351
0.00000580	0.57177627	2.28826737	1.15133727	0.75930285	1.82264948	1.34840226	1.20576942	1.24512696
0.00000620	0.57177627	1.14413369	1.08554661	0.56947714	2.27831197	1.39098334	1.30234802	1.12610745
0.00000700	1.42944074	1.14413369	1.48029077	0.85421568	1.13915598	1.21356201	1.16918659	1.04370940
0.00000780	1.42944074	2.28826737	1.25002337	0.66438997	1.13915598	1.12130296	1.12675059	1.09864140
0.00000860	0.85766441	0.57206684	1.20068026	0.75930285	1.82264948	1.12839985	1.23064578	1.23597169
0.00000940	1.42944074	1.71620059	1.21712792	1.13895428	1.59481835	1.21356201	1.12382388	1.14441812
0.00001020	0.85766441	0.57206684	1.10199428	0.56947714	1.59481835	1.15678716	1.08285117	1.07575309
0.00001100	2.00121689	2.86033440	1.25002337	0.47456425	1.36698711	1.08581865	1.07992458	1.14899588
0.00001180	0.85766441	1.14413369	0.93751746	1.13895428	0.91132474	1.21356201	1.13699377	1.19477260
0.00001260	0.57177627	1.14413369	1.15133727	1.32877994	0.91132474	0.99355954	1.14870024	1.10779679
0.00001420	1.28649664	0.85810030	1.07732272	1.47114921	1.13915598	1.01839852	1.04919493	1.05744243
0.00001580	0.71472037	2.00223398	0.92929363	0.99658495	1.36698711	1.11420608	1.07919288	1.04828703
0.00001740	1.00060844	0.28603342	1.12666571	0.85421568	0.91132474	0.97936589	1.05138993	0.99106616
0.00001900	1.00060844	1.14413369	1.00330818	1.28132355	1.25307155	0.95097846	1.05651152	1.03684282
0.00002060	0.85766441	2.00223398	1.01153207	0.75930285	0.34174678	1.02549541	1.00456393	1.03913176
0.00002220	0.71472037	0.85810030	1.11021805	0.75930285	1.59481835	0.94743001	1.05724323	1.02768755
0.00002380	1.28649664	0.28603342	1.06087506	0.80675924	1.02524030	1.07872176	1.08577776	0.94528943
0.00002540	0.57177627	0.28603342	1.00330818	0.56947714	1.36698711	1.00420487	1.00236905	1.06659770
0.00002860	1.20501566	1.26655924	0.93314052	1.15296006	1.12958324	1.00685549	1.01364672	1.05819619
0.00003180	0.92148256	2.39238954	0.95780504	1.01178133	0.90366662	1.05302525	1.01724255	0.98803312
0.00003500	1.84296513	0.56291521	0.96602654	0.75295353	1.41197908	1.00863123	1.01005101	0.99263400
0.00003820	1.34678221	0.98510158	0.92080826	1.05884087	1.41197908	0.96601301	1.02695107	1.00758672
0.00004140	1.13413239	1.26655924	1.02768779	1.08237064	0.84718746	0.98554635	1.04277241	1.01906335
0.00004460	1.13413239	0.84437281	1.06057382	0.91766208	0.84718746	0.97489184	1.04852569	0.95810360
0.00004780	1.13413239	1.26655924	1.00713408	1.24707925	1.01662493	1.00685549	1.01472545	1.00871170
0.00005100	0.56706619	2.11093211	0.94958353	1.05884087	1.52493739	1.10097075	1.03665960	1.04896820
0.00005740	0.77971601	0.91423076	0.96927428	0.84774458	1.10134363	0.99393040	1.01958811	1.01390409
0.00006380	1.16957402	1.12520707	0.96310061	0.94193840	1.18606246	1.01437306	1.00681686	1.02654922
0.00007020	0.99236584	1.05488169	0.98573756	1.08322918	0.90366662	1.02945995	1.02392423	0.98289084
0.00007660	0.99236584	1.26585793	0.84374195	1.08322918	0.79070830	0.99928612	1.00987816	0.98059165
