%2/23/2015 4:33:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.121231	4.596710	25.768280	10.862350	5.722046	21.343231	45.804977	34.360886
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000029	0.000014	0.000003	0.000029	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.30984187	3.59844112	1.98511803	2.12866688	3.39763880	1.23980808	1.53470194	1.59122586
0.00000020	1.53989458	1.22873592	1.40475130	1.39182067	1.78823102	1.74214411	1.43266606	1.58091557
0.00000040	1.28324556	2.01863766	1.48389220	1.35088480	1.34117329	1.50700808	1.50763118	1.44344461
0.00000060	1.28324556	1.31650281	1.53665280	1.47369242	1.07293856	1.59251213	1.54511368	1.40220332
0.00000080	1.41157007	1.57980335	1.36518085	1.63743603	0.98352706	1.81696010	1.53053713	1.52249038
0.00000100	1.53989458	1.05320227	1.47070205	1.51462841	0.80470395	1.61388814	1.56801975	1.41251361
0.00000120	1.53989458	1.40426970	1.22668421	1.43275654	1.34117329	1.57113612	1.56177258	1.37127233
0.00000140	2.05319285	0.70213485	1.47729707	1.26901293	1.60940790	1.52838409	1.43266606	1.43313432
0.00000160	1.02659643	1.40426970	1.41134632	1.39182067	1.96705413	1.54976010	1.39518356	1.54654777
0.00000180	0.89827186	0.96543539	1.31242025	1.59650016	1.60940790	1.65664017	1.52429008	1.42626071
0.00000200	0.76994729	0.87766856	1.26625466	1.67837203	1.07293856	1.67801619	1.45973682	1.30597365
0.00000220	1.02659643	1.14096916	1.18051863	1.26901293	1.25176167	1.85971212	1.53053713	1.53967428
0.00000240	2.05319285	0.87766856	1.49708235	1.63743603	0.98352706	1.46425617	1.50554883	1.48812270
0.00000260	0.76994729	1.40426970	1.37177587	1.76024377	0.98352706	1.62457609	1.41808951	1.46750200
0.00000280	1.28324556	1.49203658	1.43772662	1.02339756	1.60940790	1.44288015	1.53053713	1.42282403
0.00000300	1.41157007	0.87766856	1.27944481	1.51462841	1.60940790	1.63526416	1.43891323	1.45375490
0.00000340	1.34740782	1.09708571	1.29593253	1.41228867	1.60940790	1.41616011	1.48160160	1.40048492
0.00000380	1.21908319	0.87766856	1.31901526	1.35088480	1.51999640	1.59251213	1.45973682	1.51905358
0.00000420	1.34740782	1.22873592	1.29923010	1.55556428	1.38587904	1.66198409	1.46806622	1.42454231
0.00000460	1.28324556	1.31650281	1.36847842	1.26901293	1.34117329	1.62457609	1.44307792	1.44859982
0.00000500	1.47573233	0.96543539	1.38166857	1.73977590	1.69881940	1.64595211	1.43683076	1.39361143
0.00000540	1.21908319	1.18485248	1.24317193	1.51462841	1.29646742	1.60320008	1.35665977	1.40907693
0.00000580	1.41157007	0.83378512	1.33880055	1.41228867	1.20705593	1.49632013	1.44932497	1.41079521
0.00000620	1.98903048	0.83378512	1.38166857	1.26901293	1.56470215	1.60854411	1.45348966	1.42454231
0.00000700	1.28324556	1.07514393	1.32396162	1.29971492	1.25176167	1.60320008	1.43370724	1.36353970
0.00000780	1.37948895	1.18485248	1.29098618	1.33041680	1.16235018	1.58716810	1.40976012	1.41337287
0.00000860	1.28324556	1.20679426	1.33220541	1.43275654	1.05058575	1.61388814	1.40819836	1.42282403
0.00000940	1.02659643	0.83378512	1.44432175	1.25877905	1.09529150	1.56312013	1.38164818	1.41079521
0.00001020	1.70030034	1.47009480	1.31571770	1.10526931	1.05058575	1.45891213	1.38216877	1.41165447
0.00001100	1.12283981	1.18485248	1.30417633	1.44299054	1.16235018	1.57380807	1.33010972	1.43828940
0.00001180	1.12283981	1.20679426	1.31736648	1.46345854	1.20705593	1.51769614	1.39206004	1.34807420
0.00001260	1.25116432	1.18485248	1.27284980	1.36111879	1.09529150	1.42684817	1.36550987	1.36525798
0.00001420	1.29928613	1.03126049	1.25059140	1.52486241	1.28529108	1.45891213	1.33922005	1.36740601
0.00001580	1.31532669	1.12999821	1.30994701	1.38670373	1.19587946	1.41081607	1.31631398	1.28793061
0.00001740	0.83410960	1.07514393	1.27697170	1.37646973	1.17352664	1.43753612	1.30173743	1.28836024
0.00001900	1.21908319	1.07514393	1.23410368	1.34065080	1.06176221	1.34000814	1.30277860	1.28664184
0.00002060	1.28324556	1.10805655	1.23905003	1.32018280	1.15117371	1.35737610	1.25150049	1.28535306
0.00002220	1.21908319	1.18485248	1.27284980	1.37646973	0.92764485	1.39211214	1.25670636	1.27418351
0.00002380	1.18700206	0.99834800	1.22668421	1.38158667	1.11764443	1.27053607	1.24811661	1.24969649
0.00002540	1.04263699	1.09708571	1.21679163	1.22807705	1.28529108	1.36940014	1.23796511	1.20415926
0.00002860	1.28662145	1.06487894	1.15378904	1.26695740	1.13510299	1.34249449	1.20049679	1.20191598
0.00003180	1.25298429	1.05395710	1.19378245	1.18591535	1.12945580	1.36719871	1.17511547	1.20994508
